accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.1849702596664429,7.736357688903809,7.014479160308838,-0.0,-0.0,-0.0,354.16217041015625,160.2792205810547,-35.005836486816406
1.7297841310501099,8.975809097290039,8.172208786010742,-0.0,-0.0,-0.0,354.16217041015625,160.2792205810547,-35.005836486816406
1.3075534105300903,7.858940601348877,5.366416931152344,-0.0,-0.0,-0.0,354.16217041015625,160.2792205810547,-35.005836486816406
1.5527195930480957,7.7091169357299805,4.412992477416992,0.025045474991202354,-0.13408492505550385,0.02474004216492176,354.16217041015625,160.2792205810547,-35.005836486816406
1.2666922807693481,8.471856117248535,3.6638734340667725,-0.16859880089759827,-0.19364428520202637,0.13011430203914642,354.16217041015625,160.2792205810547,-35.005836486816406
1.334794044494629,9.220975875854492,4.658158779144287,-0.01160643994808197,-0.44623705744743347,-0.0039706239476799965,86.94485473632813,-58.896934509277344,8.9222993850708
0.4222307801246643,9.343558311462402,1.7025434970855713,0.11759155988693237,0.08735372871160507,-0.2474004179239273,92.81504821777344,-70.66217041015625,6.549286842346191
0.20430521667003632,8.703402519226074,1.0079057216644287,0.2669481039047241,-0.045204028487205505,0.07910704612731934,90.70399475097656,-70.92559814453125,8.028518676757813
0.0272406954318285,-0.08172208815813065,0.01362034771591425,-0.12797626852989197,0.6502660512924194,0.08002334833145142,86.26435089111328,-70.4488296508789,5.834095478057861
0.01362034771591425,-0.06810174137353897,0.14982382953166962,-0.5656611919403076,0.9334021210670471,0.06872233748435974,81.4046859741211,-68.0870590209961,4.117529392242432
-0.054481390863657,-0.3813697397708893,0.14982382953166962,3.1111366748809814,-2.6007587909698486,1.2712105512619019,69.87786102294922,-54.74530792236328,27.851442337036133
2.5470049381256104,0.0272406954318285,5.2574543952941895,-0.40072759985923767,-2.959642171859741,0.5510004758834839,38.54377746582031,-44.474361419677734,87.05986022949219
0.24516625702381134,0.09534243494272232,9.248215675354004,0.17470745742321014,-0.21013765037059784,0.014049900695681572,37.944480895996094,-41.669864654541016,70.88016510009766
0.217925563454628,-0.08172208815813065,9.942853927612305,-0.027488935738801956,0.06017022579908371,-0.0039706239476799965,38.6663932800293,-40.337921142578125,62.68886947631836
-0.6129156351089478,0.29964765906333923,9.942853927612305,-0.13836097717285156,-0.22296582162380219,-0.16554448008537292,37.91666030883789,-39.79186248779297,52.04276657104492
-0.217925563454628,0.5856749415397644,8.68978214263916,0.054367005825042725,-0.00733038317412138,0.001832595793530345,42.47581481933594,-36.904258728027344,46.08186340332031
-1.8387469053268433,0.7082580924034119,16.80750846862793,2.0867156982421875,0.04489859566092491,-0.6438519954681396,51.22236251831055,-34.972381591796875,37.502899169921875
