accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.435851126909256,0.5039528608322144,9.193735122680664,-0.0,-0.0,-0.0,51.76699447631836,73.49593353271484,12.9015531539917
-0.8989429473876953,7.395848751068115,5.3119354248046875,-0.0,-0.0,-0.0,51.76699447631836,73.49593353271484,12.9015531539917
-0.217925563454628,7.7635979652404785,6.769312858581543,-0.0,-0.0,-0.0,51.76699447631836,73.49593353271484,12.9015531539917
0.054481390863657,7.7091169357299805,6.442424297332764,-0.13347405195236206,0.4407392740249634,-0.3698789179325104,51.76699447631836,73.49593353271484,12.9015531539917
0.217925563454628,7.600153923034668,6.537766933441162,0.08429940044879913,-0.19914206862449646,0.010079276748001575,51.76699447631836,73.49593353271484,12.9015531539917
0.24516625702381134,7.504811763763428,6.483285427093506,0.08491026610136032,0.0012217304902151227,0.09498954564332962,136.8551788330078,-49.467166900634766,-1.00092351436615
0.217925563454628,7.668255805969238,6.129156589508057,0.08704829961061478,-0.04703662544488907,-0.02382374368607998,136.51190185546875,-50.01765823364258,-0.7341721057891846
0.3132680058479309,7.7227373123168945,6.292600631713867,0.07147123664617538,0.00733038317412138,0.015271631069481373,136.7042694091797,-50.490562438964844,-0.39400243759155273
0.3813697397708893,7.845320224761963,6.292600631713867,0.06291911751031876,-0.03726277872920036,0.029016099870204926,136.40965270996094,-50.820533752441406,-0.11265330016613007
-0.09534243494272232,1.2258312702178955,1.5799603462219238,0.9587529897689819,-1.2247848510742188,0.18997909128665924,136.77853393554688,-54.22981643676758,2.7871572971343994
-0.054481390863657,-0.35412904620170593,0.054481390863657,3.2531628608703613,-2.4437663555145264,-0.6988298296928406,146.45660400390625,-75.04129791259766,5.0429582595825195
-0.06810174137353897,-0.28602731227874756,-0.0272406954318285,2.9074132442474365,-2.6783387660980225,-1.1478158235549927,172.1796417236328,-99.65160369873047,-0.762295663356781
-0.054481390863657,-0.24516625702381134,-0.5311935544013977,2.3625214099884033,-2.956282377243042,-1.8069393634796143,221.3782196044922,-122.5100326538086,-19.86758041381836
1.4165161848068237,-1.5390993356704712,-1.116868495941162,2.456900119781494,-1.5891659259796143,-2.361299514770508,272.0614929199219,-149.81475830078125,-53.47368621826172
-0.8444615602493286,0.9806650280952454,-0.8036004900932312,-7.281208515167236,-5.7436604499816895,1.5351043939590454,273.2131042480469,-142.6085662841797,-74.38369750976563
-0.5856749415397644,1.9340894222259521,-0.1634441763162613,2.9294042587280273,-0.19883663952350616,1.6664403676986694,245.88531494140625,-45.562217712402344,-17.067350387573242
0.9942854046821594,-4.86246395111084,-12.176590919494629,6.4595947265625,1.1426234245300293,1.6154330968856812,236.14410400390625,-96.83805847167969,-6.125668525695801
0.28602731227874756,-0.40861043334007263,-13.334320068359375,0.9758572578430176,0.8414669036865234,-0.08277224004268646,233.05715942382813,-126.44583129882813,-2.8189477920532227
-0.09534243494272232,0.5175732374191284,-10.542149543762207,2.4156665802001953,0.38667771220207214,0.10415252298116684,235.32025146484375,-132.6251678466797,-5.19465446472168
-0.24516625702381134,0.5311935544013977,-9.79302978515625,0.1618792861700058,0.16768251359462738,0.012522737495601177,233.77296447753906,-133.8538818359375,-4.3590216636657715
-0.35412904620170593,0.8989429473876953,-9.520623207092285,0.08521570265293121,-0.055283304303884506,0.02321287989616394,234.48452758789063,-135.5228271484375,-4.5743913650512695
-0.4222307801246643,0.20430521667003632,-9.874752044677734,0.0656680166721344,-0.19792033731937408,0.01863138936460018,235.19808959960938,-138.01292419433594,-4.686365127563477
-0.13620348274707794,-0.09534243494272232,-14.028958320617676,-0.10048733651638031,-0.6637051105499268,-0.06444628536701202,234.60885620117188,-141.00172424316406,-4.4392900466918945
7.600153923034668,1.6889231204986572,-16.303556442260742,-2.920546770095825,5.551848888397217,5.568953037261963,185.62916564941406,-137.67835998535156,29.012454986572266
12.231072425842285,-2.22011661529541,-3.3778462409973145,-3.8460075855255127,9.430537223815918,3.7110064029693604,108.00125122070313,-21.100996017456055,88.63516235351563
5.611583232879639,3.1599206924438477,7.7091169357299805,2.8606820106506348,9.93083667755127,-2.3823745250701904,122.83222198486328,-16.56360626220703,4.750289440155029
2.9147543907165527,1.1441092491149902,7.899801731109619,-0.26939156651496887,3.8872408866882324,-0.26969701051712036,124.81536865234375,-15.646812438964844,-4.9497504234313965
-0.953424334526062,1.4437568187713623,9.329937934875488,0.9474520087242126,1.341460108757019,-0.7816020846366882,126.7010498046875,-22.766845703125,-33.83015441894531
