accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.46309182047843933,3.800076961517334,8.594439506530762,-0.0,-0.0,-0.0,319.4638671875,20.913352966308594,-68.14403533935547
-0.46309182047843933,3.800076961517334,8.594439506530762,-0.0,-0.0,-0.0,319.4638671875,20.913352966308594,-68.14403533935547
0.7627394795417786,7.559292793273926,5.952092170715332,-0.0,-0.0,-0.0,319.4638671875,20.913352966308594,-68.14403533935547
1.2394516468048096,7.504811763763428,5.448139190673828,-0.03420845419168472,-0.04306599870324135,0.08888089656829834,319.4638671875,20.913352966308594,-68.14403533935547
1.2122108936309814,7.4503302574157715,5.407278060913086,0.036041051149368286,-0.2788599729537964,0.3933972120285034,319.4638671875,20.913352966308594,-68.14403533935547
2.0839130878448486,7.4503302574157715,4.467473983764648,0.9844093322753906,0.17409659922122955,-1.3765848875045776,319.4638671875,20.913352966308594,-68.14403533935547
-0.24516625702381134,5.121250629425049,2.5197644233703613,0.7699956297874451,-0.21899518370628357,0.656680166721344,205.32675170898438,-56.40675735473633,6.178150177001953
0.04086104407906532,0.1634441763162613,0.2587866187095642,2.61297607421875,0.1621847152709961,0.17959438264369965,200.5720977783203,-64.19910430908203,9.232534408569336
0.0272406954318285,-0.14982382953166962,-0.08172208815813065,2.5613579750061035,0.19975294172763824,0.2076941877603531,195.50521850585938,-77.78163146972656,9.35435676574707
0.0272406954318285,-0.14982382953166962,-0.24516625702381134,2.6444356441497803,0.13500121235847473,0.25106561183929443,181.99481201171875,-114.5025405883789,12.964393615722656
-11.372990608215332,-5.775027275085449,-14.124300956726074,3.0054569244384766,-0.21899518370628357,0.29626965522766113,180.937744140625,-125.61470794677734,15.451556205749512
-0.20430521667003632,-0.8580818772315979,-0.054481390863657,-7.823962211608887,2.4184155464172363,-0.17623461782932281,182.15016174316406,-124.89737701416016,15.238085746765137
-0.054481390863657,-0.8308411836624146,0.17706452310085297,-5.8276543617248535,1.863444447517395,-0.27611109614372253,173.95062255859375,-109.92705535888672,15.437455177307129
2.152014970779419,5.91123104095459,0.3813697397708893,-5.636759281158447,2.230574369430542,-0.9321803450584412,181.60182189941406,-54.3930549621582,9.529707908630371
-2.0839130878448486,-9.983715057373047,15.581677436828613,-5.3615641593933105,0.8032878041267395,-2.9962940216064453,206.77813720703125,-1.2099334001541138,-8.855021476745605
-0.7627394795417786,0.054481390863657,3.541290521621704,-10.00352954864502,-9.216123580932617,-3.6080756187438965,215.05967712402344,24.153778076171875,-1.178977131843567
0.14982382953166962,-0.6401563286781311,7.000858783721924,-0.10934487730264664,-0.17623461782932281,-0.1612684279680252,221.35580444335938,31.348840713500977,13.760868072509766
-0.29964765906333923,0.40861043334007263,8.608059883117676,0.3683517575263977,0.014049900695681572,0.028099801391363144,222.35353088378906,33.91054153442383,15.681775093078613
-0.29964765906333923,-0.5311935544013977,10.664731979370117,-0.1472185254096985,-0.12797626852989197,-0.02076941914856434,222.74533081054688,32.75655746459961,15.407151222229004
1.2258312702178955,-4.549196243286133,17.869895935058594,0.3500257730484009,-2.0253236293792725,-0.0754418596625328,222.44384765625,31.499935150146484,13.808391571044922
-0.14982382953166962,-0.4903325140476227,13.511384963989258,0.49235737323760986,1.806023120880127,1.987755537033081,194.34912109375,40.71305847167969,-1.9953495264053345
0.8580818772315979,1.6072009801864624,8.022384643554688,0.88361656665802,-1.2556334733963013,2.5583035945892334,172.61734008789063,28.79755973815918,-11.618976593017578
