accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.3426997661590576,2.737689971923828,7.858940601348877,-0.0,-0.0,-0.0,210.82945251464844,-14.657369613647461,2.1644270420074463
-1.757024884223938,6.0746750831604,7.9815239906311035,-0.0,-0.0,-0.0,210.82945251464844,-14.657369613647461,2.1644270420074463
1.7297841310501099,5.5707221031188965,8.022384643554688,-0.0,-0.0,-0.0,210.82945251464844,-14.657369613647461,2.1644270420074463
2.3835608959198,7.559292793273926,5.734166622161865,0.06200282275676727,0.09957103431224823,-0.03329215571284294,210.82945251464844,-14.657369613647461,2.1644270420074463
2.7921712398529053,8.444615364074707,3.9362804889678955,-1.084591269493103,1.5363260507583618,0.5907067060470581,210.82945251464844,-14.657369613647461,2.1644270420074463
2.5333845615386963,8.430994987487793,3.486809015274048,0.42302417755126953,-1.2935070991516113,-0.6655376553535461,210.82945251464844,-14.657369613647461,2.1644270420074463
2.5742456912994385,8.825984954833984,2.996476411819458,-0.007024950347840786,-0.2632829248905182,-0.1560760736465454,202.97525024414063,-52.64154052734375,13.703948974609375
2.0294318199157715,8.512717247009277,2.3426997661590576,0.23487769067287445,-0.08399397134780884,-0.13072516024112701,204.2097930908203,-53.601131439208984,13.342657089233398
2.3154590129852295,8.049625396728516,2.0021910667419434,0.18051068484783173,-0.08735372871160507,-0.14752395451068878,205.35491943359375,-54.887081146240234,14.159087181091309
0.8308411836624146,3.1326799392700195,2.8330323696136475,0.846659243106842,-0.3784310221672058,-2.1398608684539795,208.2890167236328,-54.340309143066406,10.267536163330078
-0.01362034771591425,-0.1634441763162613,-0.01362034771591425,0.9844093322753906,-1.511891484260559,-2.169487953186035,240.71279907226563,-63.9096565246582,-6.332805633544922
-0.01362034771591425,-0.14982382953166962,0.06810174137353897,0.5061018466949463,-1.7043139934539795,-2.227520227432251,268.154052734375,-61.57944107055664,-16.508434295654297
-14.750836372375488,-4.9986677169799805,14.968762397766113,-0.578489363193512,-2.432159900665283,-2.2485949993133545,296.97552490234375,-49.61275863647461,-37.81308364868164
0.435851126909256,-1.6753027439117432,1.1577295064926147,1.9535470008850098,4.1370849609375,-1.5357152223587036,326.7742614746094,-31.47276496887207,-33.12656784057617
0.19068486988544464,-1.3211737871170044,0.3813697397708893,9.071654319763184,4.872261047363281,1.1371256113052368,340.34442138671875,-51.06195068359375,-72.24483489990234
1.0896278619766235,5.761406898498535,-0.3132680058479309,6.523429870605469,5.8246002197265625,3.8927388191223145,267.5230407714844,-155.11944580078125,0.7437479496002197
-0.13620348274707794,0.9670447111129761,-7.899801731109619,5.4617462158203125,-2.6358835697174072,1.607797384262085,288.73992919921875,138.5632781982422,4.354732513427734
0.04086104407906532,-0.24516625702381134,-9.656826972961426,0.11178833991289139,0.038179077208042145,0.01160643994808197,283.17840576171875,157.38645935058594,0.8317890763282776
-0.09534243494272232,-0.0272406954318285,-9.820270538330078,-0.03329215571284294,-0.018936822190880775,6.108652451075613E-4,283.439208984375,158.07968139648438,0.8908565640449524
0.08172208815813065,-0.40861043334007263,-9.79302978515625,0.013133603148162365,-0.019547687843441963,0.002138028386980295,283.525146484375,158.98715209960938,0.8826330304145813
-0.08172208815813065,0.19068486988544464,-9.615965843200684,-0.007941247895359993,-0.014049900695681572,0.01466076634824276,283.9716796875,159.24832153320313,1.0336894989013672
1.5799603462219238,0.09534243494272232,-9.507002830505371,0.4893030524253845,1.7140878438949585,-0.04703662544488907,290.6031188964844,159.8746337890625,4.036431789398193
6.837414741516113,-1.2258312702178955,-17.461286544799805,-0.15821409225463867,4.033543109893799,0.3930917978286743,309.3536376953125,161.29124450683594,11.66408634185791
13.865513801574707,-1.334794044494629,-6.156397342681885,-1.9260581731796265,6.435160160064697,1.4572190046310425,67.96141815185547,162.1890106201172,54.41056823730469
8.567198753356934,0.217925563454628,2.192876100540161,-0.4444044530391693,5.568342208862305,-1.455691933631897,142.86184692382813,13.212660789489746,84.37107849121094
2.3426997661590576,0.8036004900932312,8.213069915771484,-2.0818288326263428,4.108374118804932,-0.2687807083129883,145.8957977294922,6.468299865722656,33.60902404785156
0.8580818772315979,1.4028958082199097,7.354987621307373,0.8258898258209229,1.8112154006958008,-0.589179515838623,146.13949584960938,-1.5183768272399902,17.69124984741211
-1.2803126573562622,2.192876100540161,9.833890914916992,-0.5109887719154358,0.7156286239624023,-0.6313292384147644,149.57803344726563,-8.228658676147461,5.24780797958374
