accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.24516625702381134,0.108962781727314,9.888372421264648,-0.0,-0.0,-0.0,168.82810974121094,-24.28997230529785,-0.5364746451377869
-0.3268883526325226,1.5527195930480957,9.316317558288574,-0.0,-0.0,-0.0,168.82810974121094,-24.28997230529785,-0.5364746451377869
-0.3268883526325226,1.5527195930480957,9.316317558288574,-0.0,-0.0,-0.0,168.82810974121094,-24.28997230529785,-0.5364746451377869
-0.35412904620170593,-0.13620348274707794,10.024576187133789,-0.3442225754261017,-0.11148291081190109,0.25442537665367126,168.82810974121094,-24.28997230529785,-0.5364746451377869
-0.35412904620170593,-0.13620348274707794,10.024576187133789,0.3341432809829712,-0.20983220636844635,-0.018020525574684143,168.82810974121094,-24.28997230529785,-0.5364746451377869
1.2803126573562622,-1.1577295064926147,9.60234546661377,0.2941316068172455,0.37048977613449097,0.1719585657119751,168.82810974121094,-24.28997230529785,-0.5364746451377869
0.9261836409568787,0.6946377158164978,4.726260662078857,0.36102136969566345,0.0012217304902151227,0.27488934993743896,112.59134674072266,-4.766605377197266,6.9342827796936035
0.0272406954318285,-0.054481390863657,0.19068486988544464,0.6713408827781677,-1.6575828790664673,-0.3533855378627777,113.23519897460938,-9.820697784423828,16.813936233520508
0.1634441763162613,-0.06810174137353897,0.19068486988544464,0.656069278717041,-1.4789047241210938,-0.41202861070632935,114.16752624511719,-15.382692337036133,28.11237335205078
0.054481390863657,-0.08172208815813065,0.476712167263031,0.5931501388549805,-1.1429288387298584,-0.4593706727027893,114.97876739501953,-20.498746871948242,36.7412109375
9.779409408569336,0.7354987859725952,10.28336238861084,0.2883284091949463,0.18906278908252716,-0.46822822093963623,116.48774719238281,-25.284738540649414,40.71385955810547
-0.09534243494272232,-0.12258312851190567,0.0272406954318285,-0.5048801302909851,-4.504825592041016,-0.16035212576389313,117.55250549316406,-18.972291946411133,42.18471908569336
-0.0272406954318285,-0.054481390863657,0.09534243494272232,-0.5763513445854187,-4.066529750823975,-0.031154127791523933,122.8232192993164,-16.992136001586914,73.50382995605469
14.546531677246094,-5.5843424797058105,-1.0896278619766235,-0.5555819272994995,-3.9458839893341064,0.10170906037092209,140.33535766601563,-164.26144409179688,81.08074188232422
0.5039528608322144,-0.08172208815813065,0.0272406954318285,-0.03634648025035858,3.4153475761413574,0.303600013256073,157.95657348632813,-159.86798095703125,71.29629516601563
7.246025085449219,-5.992952823638916,13.238978385925293,-1.007927656173706,3.681990146636963,1.1872166395187378,130.51303100585938,-11.048585891723633,81.42503356933594
3.554910659790039,-1.661682367324829,5.025908470153809,-3.3310482501983643,-3.735135555267334,-0.2278527319431305,120.95000457763672,-21.008806228637695,36.405155181884766
1.4028958082199097,-0.39499008655548096,8.349272727966309,2.1261165142059326,4.331950664520264,-0.7159340381622314,125.57125091552734,-19.995849609375,44.214900970458984
1.1849702596664429,-0.14982382953166962,9.575104713439941,0.11942415684461594,-0.21441370248794556,-0.016798794269561768,125.58723449707031,-19.785242080688477,41.2237434387207
0.6537767052650452,-0.6810173988342285,3.4323275089263916,0.15454891324043274,0.1768454909324646,-0.014355333521962166,126.03504943847656,-19.522851943969727,40.769439697265625
0.7218784093856812,-0.558434247970581,9.847511291503906,-0.02474004216492176,0.08674286305904388,0.00855211354792118,126.22199249267578,-18.645048141479492,37.92621612548828
