accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.010284423828125,-0.23895263671875,10.16278076171875,0.09869384765625,0.0249481201171875,0.0123291015625,295.74688720703125,0.9976260662078857,-9.692155838012695
0.010284423828125,-0.23895263671875,10.16278076171875,0.09869384765625,0.0249481201171875,0.0123291015625,295.74688720703125,0.9976260662078857,-9.692155838012695
0.010284423828125,-0.23895263671875,10.16278076171875,0.93914794921875,0.0179443359375,0.5023345947265625,295.74688720703125,0.9976260662078857,-9.692155838012695
2.3947906494140625,9.119338989257813,-1.0920257568359375,0.9404449462890625,0.0283203125,0.8154296875,59.01446533203125,-96.82855987548828,14.614081382751465
4.8278961181640625,7.8549041748046875,-2.60552978515625,0.0870208740234375,0.6231231689453125,-0.26470947265625,50.89093017578125,-104.58499145507813,23.006336212158203
5.287689208984375,5.2110595703125,-3.8125,-2.7814178466796875,-0.525238037109375,-3.324066162109375,38.448883056640625,-106.32443237304688,22.88507652282715
-3.908294677734375,1.5901336669921875,1.743408203125,-2.6470489501953125,-2.925201416015625,-1.744842529296875,44.043914794921875,-85.83538818359375,-4.286672115325928
0.4789581298828125,-0.4023284912109375,0.4023284912109375,-2.2351226806640625,-5.0655059814453125,0.487030029296875,80.24337768554688,-64.55288696289063,5.560426712036133
0.19158935546875,-0.4023284912109375,0.7280120849609375,-2.0364227294921875,-4.2234954833984375,1.3282623291015625,115.18304443359375,-55.834964752197266,32.76813507080078
0.15325927734375,-0.3831634521484375,0.8238067626953125,-1.9186553955078125,-3.5314178466796875,1.606597900390625,128.34442138671875,-54.760292053222656,46.79233169555664
0.4023284912109375,-7.011932373046875,0.7471771240234375,-0.3892364501953125,-8.499954223632813,-5.3922576904296875,169.90924072265625,-83.38988494873047,59.28864288330078
0.4023284912109375,-7.011932373046875,0.7471771240234375,-6.575653076171875,-1.97735595703125,-0.3915557861328125,211.73123168945313,-95.03984832763672,58.28026580810547
-3.20263671875,-1.473541259765625,5.3922882080078125,1.350555419921875,-7.783233642578125,-0.86236572265625,148.57635498046875,-4.108256816864014,50.908447265625
-1.060150146484375,-0.24810791015625,11.818496704101563,-0.3705596923828125,3.7447357177734375,0.17108154296875,149.7205810546875,-5.31636905670166,52.189453125
-0.699737548828125,-0.2328948974609375,9.983184814453125,-0.006622314453125,-0.0061798095703125,0.0053253173828125,148.57589721679688,-1.7372835874557495,31.38572883605957
-0.7449951171875,-0.2609100341796875,9.968505859375,0.0050506591796875,-7.32421875E-4,0.001434326171875,149.04861450195313,-1.2961149215698242,27.240272521972656
-0.883148193359375,-0.3404083251953125,8.870223999023438,-0.051239013671875,0.0669708251953125,3.96728515625E-4,150.09918212890625,-0.5334265828132629,20.905733108520508
