accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.3835608959198,6.265359878540039,7.504811763763428,-0.0,-0.0,-0.0,348.2674560546875,-29.21114158630371,-31.004718780517578
0.8444615602493286,4.83522367477417,9.60234546661377,-0.0,-0.0,-0.0,348.2674560546875,-29.21114158630371,-31.004718780517578
2.492523670196533,5.216593265533447,9.425280570983887,0.4144720733165741,-0.6377432942390442,0.12034045159816742,348.2674560546875,-29.21114158630371,-31.004718780517578
2.2882184982299805,6.0746750831604,6.156397342681885,-0.8802568316459656,0.3170390725135803,0.4789183437824249,348.2674560546875,-29.21114158630371,-31.004718780517578
2.0702929496765137,7.164302825927734,3.582151412963867,1.4437800645828247,-0.7748825550079346,-0.41813725233078003,348.2674560546875,-29.21114158630371,-31.004718780517578
2.751310348510742,7.736357688903809,4.671779155731201,-0.3933972120285034,0.03787364438176155,-0.09437867999076843,196.89540100097656,-47.59946823120117,18.738204956054688
2.3563201427459717,8.036005020141602,5.3119354248046875,0.23579397797584534,-0.096211276948452,-0.04245513305068016,197.6693115234375,-46.97441864013672,17.41737174987793
2.451662540435791,8.226690292358398,4.617297649383545,0.23915374279022217,-0.10231992602348328,0.04459316283464432,197.2626495361328,-47.667076110839844,17.733930587768555
1.0079057216644287,3.323364734649658,2.696828842163086,0.5674937963485718,-0.13897185027599335,-1.3472633361816406,197.5194549560547,-49.316898345947266,18.74070930480957
-0.09534243494272232,-0.09534243494272232,0.28602731227874756,0.646295428276062,-1.4391984939575195,-2.4358251094818115,215.97549438476563,-56.19684982299805,6.63017463684082
-0.06810174137353897,-0.23154591023921967,0.06810174137353897,1.426675796508789,-3.293785333633423,-2.4242186546325684,246.62252807617188,-70.40338897705078,-0.6719064712524414
-0.054481390863657,-0.19068486988544464,0.3813697397708893,-1.0314459800720215,-4.178012847900391,-2.5387558937072754,314.75592041015625,-63.55276107788086,-18.766014099121094
0.885322630405426,-4.2223076820373535,1.9885708093643188,-9.958630561828613,1.7611244916915894,1.2846496105194092,345.3905944824219,-40.8708381652832,-20.336156845092773
0.12258312851190567,-1.593580722808838,0.12258312851190567,9.326385498046875,0.8426886200904846,1.0971139669418335,354.64251708984375,-102.5838623046875,-11.41380500793457
7.790838718414307,4.126965522766113,-1.6208213567733765,8.704830169677734,2.866485118865967,2.3906211853027344,321.3839416503906,-159.50027465820313,5.352308750152588
0.6673970222473145,0.885322630405426,-1.6753027439117432,-1.4413365125656128,3.9877283573150635,-0.5247332453727722,340.04437255859375,128.41490173339844,0.2048187106847763
0.17706452310085297,-0.5448139309883118,-9.72492790222168,1.3478741645812988,-4.667010307312012,0.23640485107898712,5.034517288208008,136.50531005859375,12.668506622314453
0.054481390863657,-0.09534243494272232,-10.09267807006836,0.06627888232469559,0.13836097717285156,-6.108652451075613E-4,352.7638244628906,136.834716796875,6.674769878387451
-0.12258312851190567,-0.2724069654941559,-9.275456428527832,-0.0354301854968071,-0.03726277872920036,0.02168571576476097,351.5516357421875,139.02137756347656,5.903559684753418
0.28602731227874756,-0.8036004900932312,-12.421756744384766,0.058948494493961334,-0.5671883821487427,0.055894169956445694,357.64129638671875,140.1284942626953,8.574750900268555
13.307079315185547,-1.511858582496643,-14.410327911376953,-0.5393940210342407,7.049385070800781,1.291063666343689,61.695289611816406,144.07958984375,37.62864303588867
11.345749855041504,-1.4709975719451904,0.6673970222473145,0.6771441102027893,7.876191139221191,2.482250928878784,152.51364135742188,133.82432556152344,89.98269653320313
1.6072009801864624,-1.348414421081543,6.98723840713501,-0.6875288486480713,3.020423173904419,-0.5922338366508484,161.84844970703125,42.79838180541992,26.245018005371094
0.5311935544013977,-0.12258312851190567,6.319841384887695,1.7143932580947876,1.927890658378601,-0.522595226764679,161.75634765625,28.236644744873047,3.5494985580444336
-2.22011661529541,0.9125633239746094,9.193735122680664,2.090686321258545,1.6307047605514526,-0.46242499351501465,165.60723876953125,14.68858814239502,-6.777199745178223
