accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.4187073707580566,-1.4573771953582764,11.441092491149902,-0.0,-0.0,-0.0,120.79846954345703,-4.3653564453125,-65.34542846679688
0.1634441763162613,-0.14982382953166962,10.651111602783203,-0.0,-0.0,-0.0,120.79846954345703,-4.3653564453125,-65.34542846679688
0.7763597965240479,1.661682367324829,9.016670227050781,-0.0,-0.0,-0.0,120.79846954345703,-4.3653564453125,-65.34542846679688
0.5448139309883118,1.8251266479492188,9.125633239746094,-0.09315694868564606,-0.19456058740615845,0.02779436856508255,120.79846954345703,-4.3653564453125,-65.34542846679688
1.1577295064926147,1.6753027439117432,9.166494369506836,-0.11453723162412643,-0.44196099042892456,-0.28099802136421204,120.79846954345703,-4.3653564453125,-65.34542846679688
2.3835608959198,2.0430521965026855,8.962188720703125,0.608727216720581,-1.9153679609298706,0.25931230187416077,166.78111267089844,-10.763273239135742,6.539358139038086
3.228022336959839,1.6344417333602905,10.923519134521484,-1.4135421514511108,0.3130684494972229,-0.5283984541893005,168.04930114746094,-10.178995132446289,13.663061141967773
2.642347574234009,1.5254789590835571,11.03248119354248,-0.16065755486488342,0.7067710757255554,0.03451388701796532,170.15975952148438,-6.279600143432617,6.368690013885498
-0.14982382953166962,1.2803126573562622,3.0509579181671143,0.5690209865570068,0.6719517707824707,-0.030237829312682152,169.82333374023438,-9.752089500427246,2.0134639739990234
-0.0272406954318285,-0.06810174137353897,0.1634441763162613,0.25534167885780334,0.93095862865448,0.6285803318023682,166.8928985595703,-12.292459487915039,-5.224334716796875
0.0272406954318285,-0.08172208815813065,0.29964765906333923,0.09376781433820724,1.0958921909332275,0.6438519954681396,161.99349975585938,-14.367671966552734,-12.322877883911133
0.0272406954318285,-0.054481390863657,0.6129156351089478,-0.14263702929019928,1.0213667154312134,0.6423248052597046,156.8917694091797,-15.255166053771973,-18.92943572998047
0.0272406954318285,3.4323275089263916,10.28336238861084,-0.3839288055896759,0.7525860071182251,0.6346889734268188,153.78948974609375,-14.999276161193848,-21.712322235107422
0.558434247970581,-0.476712167263031,0.40861043334007263,0.38637226819992065,2.4578163623809814,0.4902193546295166,148.25616455078125,-5.566234111785889,-13.821269035339355
0.0272406954318285,-0.14982382953166962,0.09534243494272232,-0.0809396430850029,2.4911084175109863,0.4889976382255554,145.00970458984375,-6.781503677368164,-31.016815185546875
-0.01362034771591425,-0.09534243494272232,0.09534243494272232,-0.16065755486488342,2.319149971008301,0.45875978469848633,141.9085693359375,-8.192381858825684,-46.749351501464844
4.086104393005371,1.9749504327774048,13.851893424987793,-0.7641924023628235,-9.988868713378906,0.6682865619659424,138.35009765625,-10.549456596374512,-60.793006896972656
1.5390993356704712,-3.1326799392700195,13.184496879577637,-1.2330315113067627,0.7162395119667053,-1.11391282081604,131.7736358642578,-1.464713454246521,-38.47753143310547
-0.9806650280952454,0.4222307801246643,11.073342323303223,5.273294448852539,2.36985182762146,0.14416420459747314,141.71514892578125,-3.30842924118042,-49.6732292175293
-0.7354987859725952,0.8036004900932312,9.643206596374512,-0.43218716979026794,-0.23396138846874237,0.016493361443281174,140.67164611816406,-3.2280404567718506,-46.80141067504883
-1.116868495941162,0.20430521667003632,10.079057693481445,0.13897185027599335,0.17440202832221985,0.0503963828086853,140.83888244628906,-3.814377784729004,-45.719688415527344
-1.1849702596664429,-0.054481390863657,10.242501258850098,-0.03726277872920036,-0.08552113175392151,-0.02871066704392433,140.3499755859375,-3.603316307067871,-44.436038970947266
