accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8885955810546875,0.5464324951171875,10.222335815429688,-0.12054443359375,-0.0129547119140625,0.0545806884765625,241.15383911132813,1.690731167793274,18.134029388427734
0.8885955810546875,0.5464324951171875,10.222335815429688,-0.12054443359375,-0.0129547119140625,0.0545806884765625,241.15383911132813,1.690731167793274,18.134029388427734
0.8885955810546875,0.5464324951171875,10.222335815429688,-1.1469879150390625,-2.2998199462890625,0.454833984375,241.15383911132813,1.690731167793274,18.134029388427734
-2.4522552490234375,-2.011627197265625,8.870285034179688,-0.2157440185546875,0.295989990234375,1.9098052978515625,169.99285888671875,12.777565002441406,-15.08880615234375
-2.7779541015625,-0.440643310546875,6.5329742431640625,0.89422607421875,-1.241729736328125,0.646270751953125,158.445556640625,4.560976505279541,-15.44226360321045
-2.4522552490234375,0.9004364013671875,8.966079711914063,0.7881317138671875,-2.81732177734375,0.7414703369140625,146.87142944335938,-1.0857640504837036,-9.815457344055176
1.7625579833984375,-0.613067626953125,7.47174072265625,-0.6198883056640625,-0.026702880859375,0.123321533203125,142.1700439453125,-0.0555647537112236,6.95469856262207
-1.22613525390625,-1.992462158203125,3.908294677734375,-1.2816162109375,-2.772186279296875,3.7043304443359375,127.52249145507813,8.271766662597656,22.524019241333008
4.406402587890625,-6.4371795654296875,2.8162689208984375,-1.4302520751953125,-3.6346893310546875,4.1551666259765625,86.23910522460938,48.088600158691406,32.30611801147461
6.6479339599609375,-9.061874389648438,1.0537109375,-1.97784423828125,-1.6881561279296875,3.23663330078125,64.52053833007813,65.6421890258789,27.73039436340332
13.410797119140625,-15.307479858398438,-1.0920257568359375,-2.9892425537109375,-3.2570037841796875,1.27349853515625,19.011138916015625,88.19469451904297,14.227166175842285
5.1244964599609375,-9.604415893554688,4.6492462158203125,-1.2922515869140625,-1.24639892578125,-1.271728515625,353.1065979003906,97.90038299560547,17.370288848876953
-1.4243011474609375,-10.081451416015625,-1.4491729736328125,1.202392578125,-1.244842529296875,-0.4455413818359375,359.6612243652344,93.4277572631836,26.0555477142334
1.40081787109375,-9.93603515625,-0.470916748046875,1.28851318359375,-0.8466644287109375,-0.012603759765625,2.515411376953125,90.92924499511719,25.838022232055664
2.9791107177734375,-9.230178833007813,-0.7907562255859375,0.28515625,-0.2801361083984375,0.4727325439453125,6.990753173828125,87.44873046875,21.903078079223633
2.5047454833984375,-8.802627563476563,-0.263031005859375,0.0260162353515625,-0.287139892578125,0.3103485107421875,8.34814453125,87.53512573242188,20.366615295410156
2.00616455078125,-6.8050079345703125,-0.0451812744140625,-0.114837646484375,-0.80126953125,0.7150115966796875,11.2828369140625,88.68836212158203,16.445281982421875
-1.0240936279296875,-2.327362060546875,0.3970947265625,-0.68292236328125,-0.6790924072265625,3.0636138916015625,9.50384521484375,90.7042007446289,9.313692092895508
-0.0632171630859375,-0.8603973388671875,0.2799072265625,-0.9000396728515625,-0.3052978515625,3.90277099609375,7.739654541015625,97.06372833251953,-19.514188766479492
-0.0669097900390625,-0.8544158935546875,0.2190399169921875,-0.753997802734375,-0.3807830810546875,3.9336395263671875,4.63604736328125,104.20020294189453,-49.75114440917969
-2.727264404296875,5.927703857421875,5.38763427734375,-0.9757843017578125,8.497940063476563,-1.1687469482421875,22.9918212890625,125.79509735107422,-46.96366882324219
5.2299957275390625,1.0498046875,-1.6700286865234375,-0.09356689453125,-1.6616973876953125,0.0250091552734375,53.890289306640625,127.75464630126953,-11.155817031860352
3.038818359375,0.4034576416015625,-2.398681640625,-0.325469970703125,-8.501541137695313,-0.47796630859375,42.90557861328125,124.38815307617188,-20.743595123291016
0.7539520263671875,0.1788787841796875,-9.106521606445313,-0.13922119140625,0.015838623046875,-0.018310546875,32.67572021484375,122.5474624633789,-25.5721378326416
0.7037506103515625,0.19580078125,-9.527740478515625,0.0091552734375,-0.0762481689453125,-0.006378173828125,48.11865234375,127.03055572509766,-24.21647834777832
0.5655670166015625,0.226470947265625,-9.248046875,0.01953125,-0.108673095703125,-0.0035247802734375,56.25958251953125,128.88003540039063,-23.694042205810547
0.236785888671875,0.1427459716796875,-8.675857543945313,-0.096160888671875,0.0350341796875,0.008148193359375,72.573486328125,132.3834991455078,-22.733325958251953
0.6452178955078125,0.2919921875,-9.252960205078125,-0.074371337890625,0.203125,0.02838134765625,78.557373046875,134.45721435546875,-21.91062355041504
0.7207183837890625,0.8003387451171875,-9.48974609375,0.1266632080078125,0.0093536376953125,-0.0024871826171875,91.24441528320313,137.89817810058594,-20.366750717163086
-0.1412506103515625,-0.58978271484375,-9.845382690429688,-0.1706085205078125,0.169921875,-0.0388031005859375,97.10076904296875,138.13392639160156,-19.865915298461914
-0.3082733154296875,-0.4584503173828125,-10.09674072265625,0.29449462890625,-0.1634063720703125,0.0543212890625,102.70834350585938,139.7564239501953,-18.407012939453125
0.043914794921875,-0.1985626220703125,-9.872299194335938,0.08489990234375,-0.1224212646484375,-0.0071563720703125,109.4705810546875,141.24546813964844,-16.074230194091797
1.8267822265625,-1.0623016357421875,-8.134475708007813,0.1219940185546875,-0.1468048095703125,1.4620819091796875,111.4681396484375,141.5038604736328,-16.45421028137207
-0.2390899658203125,-2.1411895751953125,-12.477447509765625,0.4317169189453125,-3.4344329833984375,0.082855224609375,115.20074462890625,141.0687255859375,-24.890106201171875
-1.1257171630859375,-1.76580810546875,-5.7419586181640625,-2.3334808349609375,-6.0247955322265625,-2.28338623046875,98.67727661132813,132.35316467285156,-36.987037658691406
-5.6855926513671875,-1.6757354736328125,-2.0691986083984375,-6.550537109375,-8.501541137695313,-1.243194580078125,38.43798828125,107.12933349609375,-53.924774169921875
-4.050201416015625,-5.0404815673828125,3.098785400390625,0.76141357421875,-8.303359985351563,1.8389892578125,294.8306579589844,37.436885833740234,-44.855377197265625
-4.6821746826171875,-1.465423583984375,12.368988037109375,0.82989501953125,-0.921112060546875,1.0070953369140625,285.47760009765625,23.894161224365234,-33.46343994140625
-1.9167327880859375,0.2408294677734375,9.2349853515625,0.4407958984375,0.1821136474609375,0.269622802734375,261.0378723144531,14.597829818725586,-30.876976013183594
-0.8736724853515625,-0.2748565673828125,10.974029541015625,0.38165283203125,0.3709564208984375,0.5702667236328125,246.97891235351563,12.688273429870605,-29.841646194458008
-3.6351470947265625,0.204437255859375,8.931259155273438,-0.743621826171875,-1.0419921875,-0.04217529296875,247.10150146484375,12.175443649291992,-28.791322708129883
