accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
3.0401458740234375,-1.200958251953125,9.401077270507813,-0.00506591796875,0.0718994140625,0.0084381103515625,218.98194885253906,10.492764472961426,29.2352352142334
3.0401458740234375,-1.200958251953125,9.401077270507813,-0.00506591796875,0.0718994140625,0.0084381103515625,218.98194885253906,10.492764472961426,29.2352352142334
3.0401458740234375,-1.200958251953125,9.401077270507813,2.3583221435546875,0.3289642333984375,0.5806732177734375,218.98194885253906,10.492764472961426,29.2352352142334
-2.3947906494140625,5.8624420166015625,-0.095794677734375,-1.5544586181640625,0.1800689697265625,-0.3329315185546875,37.0111083984375,-100.92512512207031,-19.499601364135742
-1.3410797119140625,3.3143768310546875,-2.3756256103515625,-1.2864990234375,0.3398590087890625,-1.0794830322265625,33.060791015625,-95.53299713134766,-23.20212745666504
-0.249053955078125,7.43341064453125,-2.2798309326171875,-0.4125823974609375,1.582122802734375,-2.8127899169921875,13.5469970703125,-98.55815124511719,-22.739120483398438
-7.0502471923828125,7.2993011474609375,-3.027008056640625,1.532135009765625,2.2023468017578125,-1.5873870849609375,347.115966796875,-115.53797149658203,-36.83327102661133
-6.0157012939453125,5.804962158203125,-2.3756256103515625,2.5912628173828125,2.27056884765625,2.04913330078125,340.6466369628906,-125.70794677734375,-33.167869567871094
0.3448486328125,-0.9962310791015625,0.32568359375,0.3350067138671875,5.144195556640625,3.8369140625,338.45941162109375,-135.721435546875,10.383590698242188
-0.0574798583984375,-0.785491943359375,0.17242431640625,-1.98895263671875,4.0853271484375,3.4558563232421875,331.3321533203125,-117.15277099609375,54.862178802490234
-0.1149444580078125,-0.8238067626953125,0.32568359375,-2.69970703125,3.480926513671875,3.1331634521484375,308.89813232421875,-84.55572509765625,69.78386688232422
-0.1149444580078125,-0.8238067626953125,0.32568359375,-2.5417327880859375,4.983367919921875,1.3137359619140625,242.08673095703125,7.814246654510498,55.57993698120117
-1.95758056640625,1.0977783203125,10.572021484375,-2.4561309814453125,-2.2370147705078125,1.111663818359375,220.61170959472656,26.257999420166016,37.585384368896484
0.4180755615234375,-0.3586578369140625,0.609649658203125,-1.0424041748046875,-4.8133697509765625,0.3005218505859375,180.41683959960938,63.95405578613281,56.30348205566406
7.4304656982421875,-4.2549285888671875,5.904296875,3.232757568359375,4.4228057861328125,-3.2496185302734375,181.033935546875,51.45983123779297,60.007591247558594
-2.3447265625,-0.7261505126953125,12.334991455078125,-0.359405517578125,-1.679046630859375,0.0712127685546875,202.4386444091797,19.946392059326172,31.551025390625
1.84051513671875,-1.6439056396484375,9.519943237304688,0.0117950439453125,0.01483154296875,-0.0076446533203125,202.31686401367188,20.733081817626953,33.26145553588867
1.942474365234375,-1.6490020751953125,9.577804565429688,-0.00299072265625,0.0036773681640625,0.001953125,200.76821899414063,18.862667083740234,30.13365364074707
1.94659423828125,-1.6364288330078125,9.590179443359375,0.00323486328125,-0.0015106201171875,-0.001678466796875,200.53878784179688,18.19175148010254,28.86931610107422
1.904052734375,-1.6878814697265625,9.584762573242188,-0.0011749267578125,5.645751953125E-4,-3.814697265625E-4,201.85711669921875,17.088499069213867,26.776878356933594
2.0016632080078125,-1.59320068359375,9.562728881835938,0.003753662109375,-0.018890380859375,-0.004791259765625,203.13864135742188,16.630794525146484,25.931978225708008
1.79107666015625,-1.614898681640625,9.6268310546875,-0.0395660400390625,0.1805877685546875,0.0208892822265625,205.42050170898438,16.139493942260742,23.865816116333008
1.8555755615234375,-1.7298736572265625,9.235610961914063,-0.110382080078125,-0.1898345947265625,0.0354156494140625,206.27645874023438,16.101308822631836,23.12663459777832
1.745147705078125,-1.8495941162109375,9.50628662109375,-0.0089569091796875,0.0182037353515625,-0.001678466796875,207.7101287841797,16.164453506469727,22.232799530029297
1.91156005859375,-1.790924072265625,9.58563232421875,-0.106231689453125,-0.0985260009765625,0.019073486328125,207.85159301757813,15.359563827514648,20.370698928833008
