accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.116868495941162,6.959997653961182,6.823794364929199,-0.0,-0.0,-0.0,140.83413696289063,-44.0630989074707,-25.124032974243164
0.2587866187095642,9.711307525634766,2.478903293609619,-0.0,-0.0,-0.0,140.83413696289063,-44.0630989074707,-25.124032974243164
0.2587866187095642,9.711307525634766,2.478903293609619,-0.0,-0.0,-0.0,140.83413696289063,-44.0630989074707,-25.124032974243164
0.46309182047843933,9.520623207092285,2.5742456912994385,0.012828170321881771,0.41630467772483826,-0.17867808043956757,140.83413696289063,-44.0630989074707,-25.124032974243164
0.476712167263031,9.575104713439941,2.451662540435791,0.06933320313692093,-0.012217304669320583,0.02626720629632473,140.83413696289063,-44.0630989074707,-25.124032974243164
0.476712167263031,9.575104713439941,2.451662540435791,0.031154127791523933,0.09498954564332962,-0.005803219974040985,140.83413696289063,-44.0630989074707,-25.124032974243164
0.435851126909256,9.479762077331543,2.5197644233703613,-0.010079276748001575,0.12492194026708603,-0.015882495790719986,91.65126037597656,-75.49991607666016,2.091249465942383
-0.04086104407906532,0.3677493929862976,0.12258312851190567,0.09682214260101318,-1.263269305229187,1.2281445264816284,88.90235900878906,-74.7979736328125,7.087227821350098
0.054481390863657,-0.09534243494272232,0.06810174137353897,0.20525072515010834,-0.8811731338500977,1.2226468324661255,75.8386001586914,-65.80725860595703,22.76119041442871
0.06810174137353897,-0.09534243494272232,0.0272406954318285,-0.05406157299876213,0.038179077208042145,1.2247848510742188,65.62198638916016,-58.20435333251953,31.392370223999023
-5.8431291580200195,-12.31279468536377,11.699878692626953,-8.404894828796387,10.008416175842285,10.008416175842285,53.79541778564453,-48.20724868774414,79.32210540771484
-5.121250629425049,-3.4595682621002197,1.2803126573562622,-10.00352954864502,10.008416175842285,-0.49266281723976135,45.41465759277344,37.852596282958984,1.8871599435806274
-4.794362545013428,11.481952667236328,0.5039528608322144,3.4547483921051025,10.008416175842285,-8.330368995666504,140.72291564941406,55.73435592651367,15.449910163879395
-3.3506054878234863,0.8989429473876953,0.7627394795417786,9.988868713378906,10.008416175842285,10.008416175842285,153.82347106933594,20.299026489257813,-6.396885395050049
-3.78645658493042,-6.156397342681885,2.124774217605591,4.835609436035156,10.008416175842285,8.87037467956543,85.3603744506836,-65.94176483154297,-19.60529899597168
-0.3132680058479309,4.726260662078857,-1.4573771953582764,-8.556389808654785,10.008416175842285,3.02011775970459,312.8941955566406,-40.252403259277344,31.164113998413086
-2.9011340141296387,-11.372990608215332,-14.46480941772461,-0.05925392732024193,1.7085901498794556,-3.453221321105957,335.375732421875,-21.53423500061035,-14.551651954650879
-0.885322630405426,-1.0623871088027954,-8.703402519226074,9.988868713378906,1.8099937438964844,-2.5610525608062744,8.851712226867676,-44.119991302490234,-56.602779388427734
-0.34050869941711426,-0.8172208666801453,-8.376513481140137,-0.5598580241203308,0.28130343556404114,0.003054326167330146,5.965723037719727,-42.70286560058594,-56.284706115722656
-0.4903325140476227,-0.5720546245574951,-9.575104713439941,0.12034045159816742,0.031154127791523933,-0.00366519158706069,6.129487991333008,-43.962745666503906,-59.223758697509766
-2.152014970779419,-0.5175732374191284,-10.1471586227417,-0.029626963660120964,0.01191187184303999,-6.108652451075613E-4,5.681556224822998,-44.536537170410156,-61.89741516113281
0.9670447111129761,-0.14982382953166962,-9.779409408569336,-0.09834930300712585,-0.4053090810775757,0.04581489413976669,5.196951866149902,-45.20134735107422,-64.48930358886719
-0.13620348274707794,-0.46309182047843933,-10.21526050567627,0.14874568581581116,-0.08399397134780884,-0.00733038317412138,4.1858744621276855,-45.490291595458984,-67.92296600341797
1.1577295064926147,-0.39499008655548096,-7.423089504241943,-0.0757472887635231,-0.166460782289505,0.033597588539123535,3.33243989944458,-45.81493377685547,-70.47772216796875
-0.054481390863657,-1.6208213567733765,-14.737215995788574,0.02871066704392433,-0.032681290060281754,-0.013439035043120384,2.300074815750122,-46.21023178100586,-74.7369384765625
8.06324577331543,4.658158779144287,-15.677020072937012,-4.9507575035095215,5.44342041015625,6.4809746742248535,315.3656921386719,-65.37319946289063,-23.03803062438965
8.444615364074707,0.44947147369384766,-2.8466527462005615,-3.6196820735931396,6.8435235023498535,3.1841351985931396,226.49534606933594,-55.536048889160156,-3.7412939071655273
4.263168811798096,1.5390993356704712,11.086962699890137,-0.07177666574716568,9.330355644226074,-1.1505646705627441,196.7227325439453,-52.20872116088867,-25.3375244140625
1.9340894222259521,2.0294318199157715,7.57291316986084,0.9007207751274109,1.9950858354568481,-1.4062118530273438,203.98577880859375,-45.902835845947266,-83.68888092041016
0.8989429473876953,2.683208465576172,7.504811763763428,1.453248381614685,1.0045678615570068,-0.6621779203414917,203.65016174316406,-141.52731323242188,-77.6589126586914
-1.661682367324829,3.6774938106536865,7.218784332275391,0.02168571576476097,-0.959669291973114,-0.9395107626914978,205.3260498046875,-147.6167755126953,-72.38616180419922
