accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.22011661529541,0.9125633239746094,9.193735122680664,-0.0,-0.0,-0.0,165.60723876953125,14.68858814239502,-6.777199745178223
-2.3154590129852295,6.456044673919678,7.9815239906311035,-0.0,-0.0,-0.0,165.60723876953125,14.68858814239502,-6.777199745178223
-2.3154590129852295,6.456044673919678,7.9815239906311035,-0.0,-0.0,-0.0,165.60723876953125,14.68858814239502,-6.777199745178223
1.4437568187713623,7.736357688903809,7.273265838623047,-0.12553280591964722,-0.13866640627384186,0.3423899710178375,165.60723876953125,14.68858814239502,-6.777199745178223
2.928374767303467,6.864655017852783,5.638823986053467,1.2202032804489136,-0.6557638645172119,-0.49693888425827026,165.60723876953125,14.68858814239502,-6.777199745178223
1.9340894222259521,6.891895771026611,4.304029941558838,0.2782491147518158,0.00733038317412138,-0.26633724570274353,165.60723876953125,14.68858814239502,-6.777199745178223
1.9477096796035767,8.049625396728516,4.699019908905029,0.11881329119205475,-0.23273965716362,-0.07299839705228806,199.9025421142578,-50.55083084106445,20.265541076660156
2.2473573684692383,8.499096870422363,4.34489107131958,0.15851953625679016,-0.13439035415649414,0.04337143152952194,199.5382537841797,-50.75041198730469,21.469358444213867
2.0158114433288574,6.251739501953125,3.1735410690307617,-0.17440202832221985,-0.3930917978286743,-0.33169981837272644,200.11932373046875,-51.405662536621094,22.408294677734375
-0.14982382953166962,0.35412904620170593,1.0760074853897095,1.5180001258850098,-2.5021040439605713,-2.506380081176758,220.1689453125,-56.4061393737793,9.879603385925293
-0.054481390863657,-0.3813697397708893,0.06810174137353897,1.540602207183838,-3.257744312286377,-2.972470283508301,253.8499755859375,-74.96075439453125,-0.851726770401001
-0.09534243494272232,-0.24516625702381134,0.476712167263031,0.17837265133857727,-3.718947649002075,-3.1511483192443848,330.87359619140625,-59.72307205200195,-27.285062789916992
1.7978858947753906,-3.8817989826202393,3.7319753170013428,-7.588473320007324,-9.373726844787598,-5.351790428161621,3.0961949825286865,-29.603771209716797,-30.870895385742188
0.17706452310085297,-0.8036004900932312,0.24516625702381134,6.934237003326416,1.7858645915985107,1.765705943107605,10.631392478942871,-54.911991119384766,-28.059024810791016
10.065437316894531,16.085630416870117,-1.4709975719451904,5.670051097869873,3.759875535964966,3.143512487411499,302.9010925292969,-135.4177703857422,12.566450119018555
0.08172208815813065,-1.116868495941162,0.0272406954318285,6.593985080718994,-3.291036605834961,3.165809154510498,162.2885284423828,-175.6991424560547,36.096004486083984
-0.39499008655548096,0.2587866187095642,-4.7671217918396,3.5442402362823486,-7.597025394439697,2.3909265995025635,6.695550918579102,124.50457000732422,13.603941917419434
-0.2587866187095642,0.14982382953166962,-9.956474304199219,0.1716531366109848,0.5564982295036316,-0.025656340643763542,314.95068359375,142.57977294921875,-7.396830081939697
-0.24516625702381134,-0.108962781727314,-10.065437316894531,0.018325956538319588,-0.024129176512360573,0.02321287989616394,316.1911926269531,143.8308563232422,-6.756964683532715
0.054481390863657,-0.3813697397708893,-10.051816940307617,0.02321287989616394,0.035124752670526505,0.024129176512360573,316.6021423339844,144.89553833007813,-6.553493022918701
1.0896278619766235,-1.4573771953582764,-12.108489036560059,0.3683517575263977,1.348179578781128,-0.01618792861700058,324.7182312011719,144.675537109375,-2.907825231552124
8.253931045532227,0.08172208815813065,-17.51576805114746,-1.8570303916931152,7.146512508392334,0.8851437568664551,359.9397277832031,149.9762420654297,16.084558486938477
14.314985275268555,-3.023717164993286,-1.0623871088027954,-2.860987424850464,7.885964870452881,4.396702766418457,124.65655517578125,150.91734313964844,62.3575325012207
1.8659876585006714,1.511858582496643,4.7671217918396,1.4721852540969849,10.008416175842285,-0.42760565876960754,165.28427124023438,31.285436630249023,65.86604309082031
0.3813697397708893,-0.9261836409568787,7.4503302574157715,-0.46792277693748474,2.0283780097961426,-1.2773191928863525,166.1865234375,23.78826904296875,29.032785415649414
-1.6344417333602905,0.9942854046821594,5.979332447052002,1.6780468225479126,1.4926491975784302,0.22907446324825287,168.45741271972656,14.316919326782227,10.932269096374512
