accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.800076961517334,3.6638734340667725,7.545672416687012,-0.0,-0.0,-0.0,234.06646728515625,-38.24939727783203,13.415306091308594
0.8036004900932312,3.9635212421417236,10.474047660827637,-0.0,-0.0,-0.0,234.06646728515625,-38.24939727783203,13.415306091308594
1.0623871088027954,4.644538402557373,9.193735122680664,-0.0,-0.0,-0.0,234.06646728515625,-38.24939727783203,13.415306091308594
0.9398040175437927,5.216593265533447,7.64101505279541,-0.36193767189979553,0.11698069423437119,0.2922990322113037,234.06646728515625,-38.24939727783203,13.415306091308594
1.1713498830795288,6.047434329986572,7.4639506340026855,-0.192422553896904,-0.08124507963657379,0.5818491578102112,234.06646728515625,-38.24939727783203,13.415306091308594
0.9670447111129761,6.537766933441162,6.714831352233887,0.4905247986316681,-0.2321287989616394,-0.001832595793530345,234.06646728515625,-38.24939727783203,13.415306091308594
1.375655174255371,6.6194891929626465,6.605868816375732,0.2773328125476837,-0.18631389737129211,-0.017409659922122955,243.99212646484375,-40.173221588134766,8.754655838012695
1.7161637544631958,7.409469127655029,6.129156589508057,0.2922990322113037,-0.25076019763946533,0.12950342893600464,243.85879516601563,-41.36093521118164,9.738696098327637
1.757024884223938,7.164302825927734,7.15068244934082,-0.15943582355976105,0.02474004216492176,-0.19822576642036438,244.24212646484375,-42.09855651855469,11.228424072265625
1.5254789590835571,7.177923202514648,6.251739501953125,0.5247332453727722,-1.1563678979873657,-0.12553280591964722,245.7900848388672,-44.38607406616211,14.818583488464355
0.217925563454628,0.217925563454628,0.6401563286781311,1.860390067100525,-5.38691520690918,0.20799961686134338,246.7754364013672,-48.41857147216797,33.33193588256836
-0.09534243494272232,-0.28602731227874756,-0.04086104407906532,1.9950858354568481,-4.340808391571045,-1.6090190410614014,257.031982421875,-62.33356475830078,27.518220901489258
-0.12258312851190567,-0.20430521667003632,-0.14982382953166962,1.1756101846694946,-4.713741779327393,-1.9853121042251587,305.0421447753906,-112.81461334228516,12.604169845581055
-0.08172208815813065,-0.13620348274707794,-0.3813697397708893,0.2981022298336029,-4.599815368652344,-2.1810944080352783,32.52815246582031,-121.29376220703125,-20.726314544677734
-1.511858582496643,-8.62168025970459,-1.4846179485321045,0.4502076804637909,-2.3551909923553467,-6.57688045501709,91.86337280273438,-141.32781982421875,-74.22798156738281
0.8308411836624146,-11.059721946716309,-0.40861043334007263,9.988868713378906,8.252178192138672,-7.656890392303467,308.0461730957031,123.51468658447266,4.252525329589844
-3.3097445964813232,-13.007431983947754,0.46309182047843933,9.988868713378906,-9.988868713378906,-9.472687721252441,328.2095642089844,66.53897094726563,22.67588233947754
0.01362034771591425,-12.63968276977539,1.0215260982513428,-3.8176023960113525,-5.547267436981201,-9.983981132507324,335.35137939453125,-166.5759735107422,71.14653015136719
4.2223076820373535,10.542149543762207,0.09534243494272232,0.7583891749382019,0.126143679022789,-9.983981132507324,42.77363204956055,-111.75071716308594,1.3705435991287231
1.2258312702178955,-4.726260662078857,2.778550863265991,-7.104057312011719,4.125173091888428,-1.3735305070877075,50.79533004760742,-122.35760498046875,-26.38701057434082
7.341367244720459,-4.467473983764648,4.86246395111084,2.249511241912842,-4.623944282531738,-0.5855143666267395,11.18408203125,-36.77568054199219,-44.01091766357422
6.605868816375732,-3.6366329193115234,6.782933235168457,-0.479834645986557,1.0021244287490845,0.11545353382825851,26.519014358520508,-46.400848388671875,-30.678646087646484
6.115536212921143,-3.7319753170013428,6.851035118103027,-0.08735372871160507,0.0913243517279625,0.06963863968849182,24.70537757873535,-43.5895881652832,-31.896696090698242
6.40156364440918,-3.8545584678649902,6.755692481994629,0.011301007121801376,0.05497787147760391,0.022907447069883347,23.67038345336914,-42.370670318603516,-28.793739318847656
6.374322891235352,-3.827317714691162,6.6739702224731445,0.049785517156124115,3.054326225537807E-4,-0.02321287989616394,22.669139862060547,-41.17048645019531,-25.743772506713867
6.3607025146484375,-3.7319753170013428,6.605868816375732,-0.0403171069920063,-0.11789698898792267,-0.05009094998240471,22.17228889465332,-40.490177154541016,-24.15026092529297
6.251739501953125,-3.813697338104248,6.878275394439697,0.012828170321881771,-0.016493361443281174,0.027183502912521362,21.116548538208008,-39.09263610839844,-20.565319061279297
6.0882954597473145,-4.2223076820373535,8.635300636291504,0.01191187184303999,-0.028099801391363144,-6.108652451075613E-4,20.073711395263672,-37.64739990234375,-17.636598587036133
