accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.19068486988544464,1.0487667322158813,8.539958000183105,-0.0,-0.0,-0.0,118.99549865722656,-7.618955612182617,6.83660888671875
0.3813697397708893,2.71044921875,9.329937934875488,-0.0,-0.0,-0.0,118.99549865722656,-7.618955612182617,6.83660888671875
-0.558434247970581,1.6344417333602905,9.629586219787598,-0.0,-0.0,-0.0,118.99549865722656,-7.618955612182617,6.83660888671875
1.6753027439117432,1.4437568187713623,9.588725090026855,-0.13744467496871948,0.3778201639652252,-0.12308934330940247,118.99549865722656,-7.618955612182617,6.83660888671875
1.1441092491149902,1.7978858947753906,9.738548278808594,-0.07788532227277756,0.15882496535778046,-0.5445863604545593,118.99549865722656,-7.618955612182617,6.83660888671875
0.5856749415397644,1.6344417333602905,10.160778999328613,0.2629774808883667,-0.18784105777740479,-0.15546520054340363,136.1607666015625,-11.746150970458984,7.100797653198242
0.5720546245574951,2.124774217605591,9.479762077331543,0.39217549562454224,0.6423248052597046,0.0027488935738801956,136.188232421875,-12.244669914245605,6.917328357696533
0.476712167263031,2.0566725730895996,8.853225708007813,-0.021991148591041565,-0.6151412725448608,-0.13041973114013672,136.2422637939453,-14.078169822692871,5.153212547302246
0.17706452310085297,0.8308411836624146,1.593580722808838,-0.23365595936775208,0.6557638645172119,0.399200439453125,136.01690673828125,-13.992280006408691,5.082095623016357
0.04086104407906532,-0.054481390863657,0.24516625702381134,-0.912938117980957,-2.3906211853027344,0.9440922141075134,130.6247100830078,-7.654693603515625,17.262731552124023
0.0272406954318285,-0.054481390863657,0.34050869941711426,-0.4996877610683441,-2.1264219284057617,1.065043568611145,125.8453598022461,3.495386838912964,39.69163513183594
0.12258312851190567,-0.12258312851190567,0.5448139309883118,-0.17531833052635193,-1.5008958578109741,1.084285855293274,121.9521255493164,11.300443649291992,53.45876693725586
-10.174399375915527,5.51624059677124,13.55224609375,0.06780604273080826,-0.4447098970413208,1.05404794216156,118.8912353515625,15.033294677734375,56.2825813293457
0.0272406954318285,-0.6673970222473145,0.108962781727314,-6.0842180252075195,-2.2574524879455566,-0.9611964821815491,118.04524230957031,9.623785018920898,53.61701965332031
0.14982382953166962,-0.6946377158164978,0.054481390863657,-5.758626461029053,-0.8634580373764038,-0.29626965522766113,155.03829956054688,25.90723991394043,74.60955810546875
2.8057916164398193,-5.734166622161865,-1.5799603462219238,-5.702121734619141,-0.7550294399261475,-0.02321287989616394,181.4521942138672,152.6866455078125,77.1217269897461
-0.476712167263031,3.4323275089263916,-1.8115062713623047,-8.601287841796875,-2.432159900665283,1.7321083545684814,263.55029296875,176.8017120361328,45.61915969848633
-0.06810174137353897,0.2587866187095642,-5.8295087814331055,-3.5405750274658203,-0.08277224004268646,0.07941248267889023,255.8907470703125,174.63787841796875,46.785945892333984
-0.1634441763162613,-0.14982382953166962,-10.21526050567627,0.10323622822761536,0.07757988572120667,0.010690141469240189,249.2515106201172,173.54525756835938,44.93479919433594
0.108962781727314,-0.108962781727314,-9.738548278808594,-0.02015855349600315,0.12034045159816742,0.027183502912521362,249.93118286132813,173.61355590820313,43.76021194458008
0.35412904620170593,-0.5448139309883118,-7.64101505279541,-0.03634648025035858,-0.06719517707824707,0.010079276748001575,249.65509033203125,173.53807067871094,42.391212463378906
0.435851126909256,0.14982382953166962,-12.190211296081543,0.3784310221672058,0.969443142414093,0.09437867999076843,252.81640625,174.034912109375,37.15645980834961
-3.1599206924438477,-10.896278381347656,-15.949427604675293,8.319374084472656,-2.8490755558013916,-0.2635883390903473,139.4688720703125,158.21766662597656,27.933420181274414
-4.181446552276611,-14.941521644592285,0.8036004900932312,9.553321838378906,-3.246137857437134,-3.1838295459747314,103.18991088867188,115.64842224121094,22.09654426574707
0.6810173988342285,-7.613774299621582,5.965712070465088,2.2311851978302,0.903164267539978,0.18875735998153687,85.83414459228516,51.73591995239258,54.140018463134766
1.9340894222259521,-4.944186210632324,5.189352512359619,1.4895949363708496,-0.31123584508895874,-0.29993483424186707,79.87586975097656,42.147796630859375,39.466487884521484
1.375655174255371,-3.282503843307495,6.4151835441589355,2.0060815811157227,-0.3744603991508484,-1.5039502382278442,80.04485321044922,32.597713470458984,41.93685531616211
2.0430521965026855,-3.255263090133667,6.061054706573486,0.9483683109283447,-0.1014036312699318,-0.7220427393913269,83.24361419677734,20.455585479736328,43.433677673339844
