accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.615081787109375,0.550811767578125,11.023483276367188,-0.0180816650390625,-0.01580810546875,0.00970458984375,34.62530517578125,-1.9514795541763306,-6.135395050048828
-0.615081787109375,0.550811767578125,11.023483276367188,-0.0180816650390625,-0.01580810546875,0.00970458984375,34.62530517578125,-1.9514795541763306,-6.135395050048828
-0.615081787109375,0.550811767578125,11.023483276367188,-1.792633056640625,-0.473907470703125,-1.5614776611328125,34.62530517578125,-1.9514795541763306,-6.135395050048828
-3.0844879150390625,-0.3065338134765625,10.939376831054688,-0.4274139404296875,-0.8217620849609375,-1.37237548828125,324.9742126464844,1.6050729751586914,-15.740560531616211
-4.00408935546875,0.364013671875,7.1652069091796875,0.1157684326171875,-0.3688507080078125,-0.1905517578125,332.8606262207031,0.6870272159576416,-19.998058319091797
-1.91583251953125,-0.593902587890625,10.422103881835938,0.2685546875,-0.7065887451171875,-0.7142791748046875,338.6556701660156,4.824717044830322,-13.562034606933594
-1.7625579833984375,-0.51727294921875,10.096420288085938,0.2117462158203125,-1.9050140380859375,-0.9799041748046875,342.25909423828125,4.270183086395264,-8.581862449645996
1.973297119140625,-1.666778564453125,8.14227294921875,-2.60870361328125,-2.1044921875,-0.5726470947265625,343.0335693359375,17.36144256591797,1.395213007926941
2.528900146484375,-5.2302093505859375,8.103958129882813,-2.8019561767578125,-3.262451171875,-0.543853759765625,340.0810241699219,28.861318588256836,11.624612808227539
4.597991943359375,-6.6096038818359375,9.789886474609375,-0.90496826171875,0.46771240234375,-0.4917144775390625,342.0003356933594,40.683433532714844,25.465017318725586
4.1573486328125,-6.2839202880859375,6.667083740234375,-0.7848663330078125,-1.7483367919921875,-0.2694091796875,342.4244689941406,44.18418502807617,27.852842330932617
5.613372802734375,-6.24560546875,3.9274444580078125,-0.8855133056640625,-1.401519775390625,0.10516357421875,334.92852783203125,51.677345275878906,34.5787239074707
5.3614501953125,-6.4752960205078125,2.32232666015625,-1.938934326171875,-3.6131591796875,0.9432830810546875,319.0671691894531,73.58082580566406,39.370765686035156
0.04345703125,-3.133056640625,0.5401458740234375,-1.344390869140625,-4.8476409912109375,5.64801025390625,297.54425048828125,90.30492401123047,28.062124252319336
0.0528411865234375,-2.290985107421875,0.3087158203125,2.5556793212890625,-3.7991485595703125,6.5312652587890625,260.99444580078125,80.62908172607422,-20.41592025756836
-0.209014892578125,-2.6663818359375,0.6238861083984375,3.966552734375,-2.4736175537109375,6.136199951171875,240.50637817382813,56.33671188354492,-37.90431594848633
-0.1821441650390625,-2.8062591552734375,0.7872467041015625,5.0158233642578125,-0.47857666015625,5.653717041015625,183.18272399902344,-20.543542861938477,-47.34067153930664
6.022430419921875,-19.009918212890625,16.008590698242188,-5.26495361328125,-8.172882080078125,-8.500930786132813,197.8588104248047,-7.333623886108398,-31.96739387512207
2.196441650390625,-1.9681243896484375,8.175979614257813,1.448822021484375,0.48431396484375,-1.1085662841796875,218.97738647460938,25.831663131713867,-16.612152099609375
0.374725341796875,-2.240997314453125,11.033706665039063,-0.0082244873046875,0.1530609130859375,0.2838897705078125,221.30087280273438,23.551349639892578,-15.60568618774414
0.2549591064453125,-0.6528778076171875,9.046661376953125,0.074005126953125,0.0856170654296875,0.02423095703125,220.18301391601563,19.42661476135254,-13.956469535827637
0.418060302734375,-0.53558349609375,8.98431396484375,-0.438568115234375,0.113372802734375,-0.019866943359375,219.87271118164063,18.81841278076172,-13.156547546386719
0.049652099609375,-1.484466552734375,10.779632568359375,-0.3703460693359375,-0.1364288330078125,0.01904296875,219.72373962402344,19.63726234436035,-12.668920516967773
0.2363739013671875,-1.07275390625,10.7828369140625,-0.030792236328125,0.1131134033203125,-0.0014495849609375,219.58718872070313,19.892776489257813,-11.710165977478027
-0.4357452392578125,-1.7999114990234375,11.41864013671875,-0.2292327880859375,0.077056884765625,0.0120391845703125,219.58197021484375,20.0410213470459,-11.649636268615723
-0.45489501953125,-1.2516021728515625,10.23248291015625,0.156494140625,-0.0518646240234375,0.0135955810546875,219.4205780029297,19.300979614257813,-11.10224723815918
-0.0137786865234375,-1.277587890625,10.6868896484375,0.04132080078125,-0.1312408447265625,-0.0024871826171875,219.13128662109375,18.603862762451172,-10.428509712219238
8.5257568359375,-1.9466705322265625,8.804061889648438,0.010711669921875,-0.739532470703125,-8.500930786132813,237.482666015625,19.273906707763672,-0.6363928914070129
-3.5633697509765625,-6.669769287109375,8.064544677734375,0.133148193359375,0.046966552734375,-5.7616729736328125,295.76641845703125,10.10399055480957,15.967503547668457
-0.3141021728515625,0.19146728515625,9.97723388671875,-0.0040740966796875,-0.0788421630859375,-1.185089111328125,310.5074768066406,6.268424034118652,16.976110458374023
0.65960693359375,0.3441925048828125,10.489669799804688,0.027313232421875,-0.1421356201171875,0.00244140625,313.72064208984375,5.137208461761475,17.131752014160156
0.7044830322265625,0.7096099853515625,9.58056640625,-0.0435028076171875,0.132568359375,0.023193359375,313.62774658203125,4.768535137176514,16.492273330688477
0.6601715087890625,0.640655517578125,9.782638549804688,-0.021453857421875,-0.06768798828125,0.0086669921875,313.5380859375,4.6991286277771,16.0440731048584
0.7493438720703125,0.29296875,10.2462158203125,-0.017303466796875,0.007537841796875,-4.119873046875E-4,312.80377197265625,4.41171407699585,15.58251953125
0.5520477294921875,0.31610107421875,10.043624877929688,5.950927734375E-4,-2.44140625E-4,0.0042572021484375,312.5172119140625,4.226941108703613,15.294299125671387
