accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.8610992431640625,-0.90838623046875,9.210128784179688,-0.4170379638671875,-0.2038726806640625,-0.0535888671875,212.3900909423828,-19.447216033935547,-1.9007171392440796
-2.8610992431640625,-0.90838623046875,9.210128784179688,-0.4170379638671875,-0.2038726806640625,-0.0535888671875,212.3900909423828,-19.447216033935547,-1.9007171392440796
-2.8610992431640625,-0.90838623046875,9.210128784179688,-0.5594482421875,-0.922149658203125,-0.4678497314453125,212.3900909423828,-19.447216033935547,-1.9007171392440796
0.88128662109375,-0.0191650390625,11.916458129882813,0.6024017333984375,-1.40411376953125,1.008392333984375,103.81439208984375,0.09214778989553452,4.22962760925293
5.6708526611328125,-3.3143768310546875,10.0389404296875,-2.4896392822265625,-2.5223846435546875,0.7067108154296875,127.3619384765625,13.744932174682617,24.545745849609375
5.3068389892578125,-3.98492431640625,11.24591064453125,1.1217193603515625,1.2980499267578125,-0.2660369873046875,113.68826293945313,17.8074893951416,25.825389862060547
6.9736175537109375,-2.93121337890625,5.4984283447265625,-2.1241455078125,-3.698760986328125,-0.0123443603515625,126.45169067382813,22.879487991333008,43.846031188964844
8.889450073242188,-4.0232391357421875,5.824127197265625,-1.16436767578125,-2.515899658203125,-0.665252685546875,109.19476318359375,35.286014556884766,54.052284240722656
7.2801513671875,-2.7204742431640625,2.873748779296875,1.202911376953125,-1.015533447265625,-2.77001953125,112.07131958007813,24.765464782714844,67.05872344970703
4.5213623046875,-1.130340576171875,2.164886474609375,1.088775634765625,-2.2352294921875,-3.3103485107421875,146.886962890625,-8.723360061645508,74.93266296386719
-0.1149444580078125,-0.5747528076171875,0.249053955078125,-0.1581573486328125,-2.825103759765625,-3.343292236328125,244.39425659179688,-99.42630004882813,62.03181076049805
0.0383148193359375,-0.593902587890625,0.2107391357421875,-0.7646331787109375,-2.9781494140625,-3.2870025634765625,259.60394287109375,-107.3384017944336,47.5179443359375
0.05181884765625,-0.62469482421875,0.1819000244140625,-1.536346435546875,-3.1669921875,-3.0001068115234375,281.66656494140625,-105.35758972167969,18.99709701538086
-2.3686981201171875,8.361419677734375,3.378265380859375,-1.2631988525390625,-2.4186248779296875,-2.4465484619140625,291.6748962402344,-100.71914672851563,7.173441410064697
1.2036895751953125,-15.3848876953125,0.4955902099609375,8.459091186523438,7.9692840576171875,7.73358154296875,294.52850341796875,-147.60726928710938,52.58950424194336
-0.31402587890625,-11.2967529296875,1.48443603515625,5.7079010009765625,1.59869384765625,8.475982666015625,33.7310791015625,109.68821716308594,59.320316314697266
-5.8268890380859375,0.640106201171875,0.27874755859375,1.8791656494140625,5.555572509765625,8.498031616210938,63.26824951171875,68.2657241821289,-16.234031677246094
-1.2310791015625,1.7429656982421875,0.1328582763671875,-0.5615234375,7.1013336181640625,-0.1241455078125,116.7471923828125,97.08902740478516,-37.61857604980469
-3.3128204345703125,0.9457855224609375,-11.054534912109375,1.3582916259765625,-1.4131927490234375,-2.309326171875,136.48779296875,109.42012786865234,-29.820058822631836
-0.6056671142578125,-0.1478424072265625,-9.967758178710938,0.0052642822265625,0.0171356201171875,-0.004302978515625,137.40310668945313,116.2800064086914,-26.116348266601563
-0.168121337890625,-0.1249542236328125,-9.440597534179688,0.0052642822265625,0.0010528564453125,0.0011444091796875,138.74530029296875,120.36869812011719,-25.31233024597168
-0.189422607421875,0.119781494140625,-9.392471313476563,0.0021514892578125,0.002349853515625,8.85009765625E-4,140.86880493164063,127.5456314086914,-23.630393981933594
-0.23455810546875,-0.2777862548828125,-9.368408203125,-0.007965087890625,-0.010101318359375,-0.005859375,141.6319580078125,130.67965698242188,-22.796058654785156
-0.2628173828125,-0.6988525390625,-9.167572021484375,-0.0030364990234375,-0.016326904296875,-0.0102691650390625,139.1815185546875,136.29051208496094,-21.100744247436523
0.05841064453125,0.61114501953125,-9.493209838867188,0.0120086669921875,0.016876220703125,0.00970458984375,137.7589111328125,138.4169158935547,-20.288124084472656
-0.1988983154296875,0.348480224609375,-9.113006591796875,-0.0398712158203125,2.74658203125E-4,-1.52587890625E-4,135.5604248046875,142.6314239501953,-18.7486572265625
-0.233673095703125,-0.4476470947265625,-9.804519653320313,-0.0123748779296875,-0.0023193359375,-1.52587890625E-4,133.72027587890625,146.1559295654297,-17.384889602661133
-0.255096435546875,-0.166290283203125,-9.215103149414063,0.0120086669921875,-0.0051727294921875,-1.52587890625E-4,133.009033203125,147.7599334716797,-16.769344329833984
1.091339111328125,-0.5776519775390625,-9.939498901367188,0.488525390625,-0.2054290771484375,-1.749542236328125,135.31683349609375,151.71310424804688,-7.929773330688477
-0.70806884765625,-3.5124359130859375,-11.520050048828125,2.884857177734375,-2.154296875,0.064178466796875,130.63497924804688,146.22412109375,-9.293922424316406
-3.4236602783203125,-7.6677093505859375,-5.0628204345703125,8.497222900390625,-1.122406005859375,-0.3402252197265625,120.7979736328125,101.09455108642578,-15.697066307067871
-4.1725311279296875,-9.736602783203125,-0.962921142578125,8.494110107421875,-2.29644775390625,-2.1907806396484375,116.57150268554688,68.19840240478516,-8.526123046875
-2.728057861328125,-6.5587158203125,-0.241851806640625,5.7239837646484375,-0.4969940185546875,-1.2605743408203125,121.272216796875,11.5934419631958,11.138386726379395
1.0700531005859375,-0.284393310546875,1.1039581298828125,0.9935760498046875,1.87884521484375,0.4799957275390625,122.36181640625,-2.2680294513702393,8.624619483947754
0.12982177734375,-0.075653076171875,9.33428955078125,-0.0097808837890625,-0.036041259765625,-0.0076751708984375,121.9775390625,-3.621992588043213,6.526199817657471
-0.0071563720703125,-0.1287994384765625,9.870941162109375,-0.00537109375,0.02777099609375,0.002960205078125,121.99417114257813,-3.403289556503296,6.303691387176514
-0.055511474609375,-0.061370849609375,9.966476440429688,-0.234161376953125,-0.301666259765625,0.018524169921875,119.77713012695313,-2.6983773708343506,6.277573108673096
