accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.3780059814453125,-0.7787017822265625,10.290512084960938,0.030731201171875,-0.0030670166015625,-0.0416259765625,153.16973876953125,12.259812355041504,-3.449165105819702
-1.3780059814453125,-0.7787017822265625,10.290512084960938,0.030731201171875,-0.0030670166015625,-0.0416259765625,153.16973876953125,12.259812355041504,-3.449165105819702
-1.3780059814453125,-0.7787017822265625,10.290512084960938,-0.01336669921875,-0.007476806640625,-0.012054443359375,153.16973876953125,12.259812355041504,-3.449165105819702
-2.854583740234375,-1.57098388671875,16.2845458984375,-1.147979736328125,1.4008026123046875,2.8846588134765625,301.64654541015625,5.510320663452148,-9.897555351257324
-2.7779541015625,-3.4293365478515625,15.288314819335938,-1.2794952392578125,0.42364501953125,3.5673980712890625,283.12286376953125,10.298078536987305,-12.244800567626953
-2.60552978515625,-5.2302093505859375,15.2691650390625,-2.2097015380859375,-0.027191162109375,4.3321075439453125,238.0653076171875,15.5112943649292,-19.120473861694336
-1.973297119140625,-1.800872802734375,8.870285034179688,0.932403564453125,-1.819122314453125,1.7139892578125,216.3135528564453,13.78591251373291,-16.363061904907227
-0.88128662109375,-0.8238067626953125,4.00408935546875,-0.7332000732421875,0.0716400146484375,0.539947509765625,210.1358184814453,11.911588668823242,-13.975347518920898
-1.2644500732421875,-0.766326904296875,6.6096038818359375,-0.2149200439453125,2.3133697509765625,-0.2698974609375,209.39212036132813,15.633672714233398,-21.891132354736328
-4.3680877685546875,-1.7242431640625,5.6708526611328125,0.5217742919921875,0.3559417724609375,0.947723388671875,210.25579833984375,15.246468544006348,-27.807260513305664
-5.287689208984375,-0.3448486328125,6.7245635986328125,-0.71270751953125,0.8249359130859375,0.0255584716796875,208.62484741210938,11.857231140136719,-31.83147621154785
-5.72833251953125,-1.22613525390625,7.45257568359375,0.053558349609375,0.164764404296875,0.1204986572265625,208.8262481689453,11.127099990844727,-35.08389663696289
-3.2653656005859375,-1.9821929931640625,4.514251708984375,-0.249420166015625,-0.1130523681640625,-0.3344879150390625,209.8622283935547,11.901004791259766,-34.9942512512207
-4.1006622314453125,-1.2898406982421875,5.2568511962890625,-2.24212646484375,-8.20501708984375,-0.1612091064453125,200.6767120361328,17.83887481689453,-11.264749526977539
3.4649810791015625,-1.908111572265625,2.8927764892578125,-3.4779052734375,-8.498397827148438,0.322052001953125,182.3451385498047,28.707275390625,17.093130111694336
1.6027984619140625,-0.663299560546875,0.425933837890625,0.0102386474609375,-8.499954223632813,2.692962646484375,103.5965576171875,83.80921173095703,40.2967414855957
0.19635009765625,-0.2269744873046875,0.5170135498046875,1.9840087890625,-8.499954223632813,2.0377197265625,64.02676391601563,100.92699432373047,30.89896583557129
-2.55511474609375,-4.0780181884765625,29.791763305664063,5.0207977294921875,-6.670928955078125,-0.6582183837890625,6.691436767578125,100.14315795898438,19.6602783203125
-0.4612579345703125,-1.3014373779296875,1.9460906982421875,-3.401641845703125,0.6521759033203125,0.2937774658203125,5.07275390625,90.4788589477539,17.579397201538086
-1.5787353515625,-0.84637451171875,12.056884765625,7.404937744140625,-2.866058349609375,0.887542724609375,3.7652587890625,88.82592010498047,13.903815269470215
-0.1104736328125,-0.8315887451171875,10.960220336914063,-0.43048095703125,0.6200103759765625,0.0063629150390625,0.99102783203125,72.46642303466797,13.175890922546387
-1.231781005859375,0.13775634765625,9.957000732421875,-0.1015625,0.3766937255859375,-0.0102386474609375,2.1529541015625,69.60468292236328,11.916831016540527
-1.7634429931640625,-0.38177490234375,11.076080322265625,0.011016845703125,-0.0248565673828125,-0.0019378662109375,2.13043212890625,64.55168914794922,9.840398788452148
-1.2594451904296875,-0.3777008056640625,10.436874389648438,0.0600433349609375,-0.04327392578125,0.004547119140625,1.22088623046875,61.74954605102539,9.079970359802246
-1.8682861328125,-0.057403564453125,8.925765991210938,0.1259307861328125,0.024688720703125,-0.0066070556640625,359.3166809082031,56.157432556152344,7.558574199676514
-1.6338958740234375,-0.1400604248046875,9.672943115234375,0.10595703125,-0.010589599609375,0.01959228515625,358.0643615722656,53.377803802490234,6.899647235870361
