accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.04547119140625,-0.837860107421875,11.423553466796875,0.1629791259765625,0.1234893798828125,-0.0035247802734375,334.906982421875,8.093653678894043,-14.627766609191895
0.04547119140625,-0.837860107421875,11.423553466796875,0.1629791259765625,0.1234893798828125,-0.0035247802734375,334.906982421875,8.093653678894043,-14.627766609191895
0.04547119140625,-0.837860107421875,11.423553466796875,-0.2951202392578125,0.84332275390625,0.421630859375,334.906982421875,8.093653678894043,-14.627766609191895
1.0728607177734375,0.9962310791015625,7.011932373046875,-1.694061279296875,-2.9944915771484375,0.785308837890625,125.11029052734375,-0.4255080223083496,6.4863457679748535
2.24151611328125,-1.5135040283203125,6.7053985595703125,-2.0616302490234375,0.1312713623046875,1.753387451171875,119.705322265625,9.039974212646484,13.831620216369629
1.55181884765625,-3.5825958251953125,5.2302093505859375,-1.71429443359375,-3.585662841796875,1.5689544677734375,100.34866333007813,23.340587615966797,22.920061111450195
2.58636474609375,-4.1956634521484375,3.6017608642578125,-4.1861114501953125,-1.2357635498046875,2.517578125,83.0421142578125,41.2874641418457,26.654380798339844
6.41802978515625,-12.970169067382813,6.6096038818359375,-1.2938079833984375,-5.6559295654296875,1.1793365478515625,25.42767333984375,76.69650268554688,23.701086044311523
11.705718994140625,-8.985244750976563,0.8046417236328125,-0.582275390625,-5.349578857421875,-0.787689208984375,346.7247009277344,89.2283706665039,29.466724395751953
0.9962310791015625,-4.8470458984375,-2.7204742431640625,2.0104217529296875,-8.501541137695313,7.20025634765625,293.15380859375,102.99005126953125,0.2394944429397583
-1.22613525390625,-2.854583740234375,1.0920257568359375,8.497222900390625,-8.500503540039063,3.173858642578125,258.88970947265625,73.99121856689453,-12.971277236938477
-2.069091796875,-3.6975555419921875,1.1494903564453125,2.9167633056640625,-8.501541137695313,-7.5292205810546875,226.61721801757813,28.7066707611084,52.85026168823242
-7.738250732421875,9.126434326171875,1.93603515625,-6.4854278564453125,-8.501541137695313,-6.3972015380859375,220.13609313964844,46.70512008666992,89.52701568603516
1.9940185546875,-18.923248291015625,14.552017211914063,-6.46649169921875,2.878570556640625,-1.75213623046875,82.6812744140625,-74.07917785644531,45.2053108215332
-1.7117462158203125,-2.8103485107421875,2.5513153076171875,4.4446258544921875,4.1384735107421875,0.1853179931640625,97.7486572265625,-35.53466796875,43.80868148803711
-5.399993896484375,1.3001251220703125,-0.7383880615234375,-1.37188720703125,-6.5897674560546875,-2.5840301513671875,102.08526611328125,-60.555084228515625,49.90293884277344
-0.7600860595703125,-0.3809356689453125,10.181045532226563,0.025238037109375,-0.01995849609375,-0.002227783203125,122.98858642578125,-51.32688522338867,41.30919647216797
-0.360595703125,-0.2169036865234375,10.162734985351563,-0.00433349609375,-0.0051727294921875,-6.7138671875E-4,121.69412231445313,-45.019813537597656,38.459537506103516
-0.3441925048828125,-0.283294677734375,10.11798095703125,-0.0014801025390625,-0.00128173828125,-6.7138671875E-4,120.06878662109375,-35.17611312866211,32.85271072387695
-0.371856689453125,-0.2977752685546875,10.02130126953125,8.544921875E-4,0.0031280517578125,0.0011444091796875,119.63775634765625,-31.541345596313477,30.36219596862793
-0.2007598876953125,-0.3097991943359375,10.016067504882813,0.0104522705078125,-0.0025787353515625,-0.001708984375,119.4267578125,-25.905019760131836,26.087221145629883
-0.098876953125,-0.3658905029296875,10.110733032226563,0.0120086669921875,-0.009063720703125,-0.00274658203125,119.6826171875,-23.812389373779297,24.132469177246094
-0.6101837158203125,0.2925262451171875,10.020477294921875,-0.0196380615234375,-0.0041351318359375,-0.003265380859375,121.13348388671875,-20.48685073852539,20.990983963012695
-0.4663238525390625,0.0927581787109375,9.761322021484375,0.003448486328125,0.0083160400390625,0.0045166015625,122.65020751953125,-18.80579948425293,19.73487091064453
-0.34002685546875,-0.5384979248046875,10.42919921875,0.0104522705078125,0.0020904541015625,0.005035400390625,126.48788452148438,-13.427451133728027,14.620529174804688
-0.163055419921875,-0.239898681640625,10.02081298828125,0.0091552734375,-0.0295562744140625,-0.0024871826171875,127.98150634765625,-10.800838470458984,11.615945816040039
-0.5684356689453125,-0.189453125,10.357681274414063,0.0073394775390625,-0.0103607177734375,-0.0076751708984375,129.97384643554688,-7.154268741607666,8.512022018432617
-0.4636993408203125,0.0077667236328125,9.896743774414063,0.0166778564453125,0.04644775390625,-0.001190185546875,131.130859375,-5.731174945831299,7.294530391693115
-0.14263916015625,-0.436492919921875,9.954940795898438,-0.18798828125,-0.1722259521484375,-0.0123443603515625,132.1024169921875,-3.484642267227173,5.079346656799316
