accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.39886474609375,-0.3802642822265625,11.216644287109375,0.4024505615234375,0.1198883056640625,-0.1264495849609375,94.90316772460938,1.4479501247406006,-27.605209350585938
-0.39886474609375,-0.3802642822265625,11.216644287109375,0.4024505615234375,0.1198883056640625,-0.1264495849609375,94.90316772460938,1.4479501247406006,-27.605209350585938
-0.39886474609375,-0.3802642822265625,11.216644287109375,-0.2865142822265625,0.2480316162109375,-0.0247650146484375,94.90316772460938,1.4479501247406006,-27.605209350585938
-5.0003204345703125,7.10772705078125,-0.689697265625,-0.587158203125,-0.4051361083984375,0.4530487060546875,23.681304931640625,-95.5423355102539,-35.000328063964844
-3.908294677734375,6.24560546875,-0.9196014404296875,-1.0994720458984375,3.8661346435546875,-0.97857666015625,11.05474853515625,-100.16954803466797,-34.85525131225586
0.51727294921875,5.651702880859375,2.7779541015625,-0.8265838623046875,3.7794952392578125,-1.4659881591796875,347.296875,-98.25438690185547,-29.679716110229492
-0.1341094970703125,-0.2873687744140625,0.17242431640625,-0.0815887451171875,4.1787109375,-1.3046417236328125,304.23291015625,-114.02320861816406,-31.204004287719727
0.0191650390625,-0.15325927734375,0.1341094970703125,0.4481048583984375,4.70269775390625,-1.286224365234375,282.4921569824219,-125.0873031616211,-27.105772018432617
0.249053955078125,-0.2873687744140625,-0.4981231689453125,1.6748046875,5.452362060546875,-0.9173583984375,246.92904663085938,-146.31198120117188,-3.3319826126098633
0.32568359375,-0.3448486328125,-0.6705474853515625,1.738616943359375,4.5460205078125,-0.6504364013671875,235.13316345214844,-153.74893188476563,12.5849609375
-1.666778564453125,0.51727294921875,-8.621231079101563,-4.093719482421875,-2.336883544921875,0.2616119384765625,251.76870727539063,-147.80215454101563,14.617026329040527
-0.1341094970703125,-1.283599853515625,2.4522552490234375,0.3391571044921875,3.38909912109375,0.8984375,258.00799560546875,-140.14080810546875,18.03306770324707
2.25836181640625,1.2583465576171875,-18.015884399414063,-0.890655517578125,0.4550323486328125,-0.0792388916015625,261.8063659667969,-170.82472229003906,26.965072631835938
0.4679412841796875,3.093292236328125,-9.133651733398438,0.4200897216796875,-0.0269317626953125,0.003509521484375,254.81210327148438,-168.73849487304688,24.45865249633789
0.1183319091796875,2.591156005859375,-8.595504760742188,-0.0074005126953125,0.018463134765625,1.373291015625E-4,253.17617797851563,-167.6574249267578,20.180328369140625
-0.7180328369140625,3.156341552734375,-8.800430297851563,-0.0115509033203125,-2.136627197265625,0.1894989013671875,255.19407653808594,-167.58602905273438,14.91873550415039
-1.460296630859375,1.959197998046875,-9.485260009765625,0.4794921875,5.616302490234375,-2.32537841796875,248.3604278564453,-165.37135314941406,20.564855575561523
4.5553131103515625,1.0888824462890625,-2.7381134033203125,-0.2281494140625,8.499526977539063,-0.07586669921875,229.07614135742188,-159.9917449951172,41.82905960083008
1.7788848876953125,0.2057342529296875,0.729278564453125,-0.38690185546875,8.358673095703125,-0.9422607421875,102.77740478515625,-46.708251953125,65.11849975585938
0.2623291015625,1.555084228515625,14.54241943359375,0.34149169921875,-2.961517333984375,0.4717254638671875,93.64019775390625,-34.21464538574219,53.18517303466797
-0.32452392578125,1.0337371826171875,9.82379150390625,0.05926513671875,0.135711669921875,1.373291015625E-4,102.90420532226563,-32.250244140625,54.655967712402344
-0.278228759765625,0.86053466796875,9.9833984375,0.0040130615234375,0.0013427734375,0.0032501220703125,100.82095336914063,-27.346742630004883,49.202064514160156
