accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8683929443359375,-3.9055633544921875,9.935882568359375,-0.048126220703125,-0.1021575927734375,0.00299072265625,295.0692138671875,19.026124954223633,-2.30863881111145
0.8683929443359375,-3.9055633544921875,9.935882568359375,-0.048126220703125,-0.1021575927734375,0.00299072265625,295.0692138671875,19.026124954223633,-2.30863881111145
0.8683929443359375,-3.9055633544921875,9.935882568359375,0.3708038330078125,-2.268402099609375,1.7588653564453125,295.0692138671875,19.026124954223633,-2.30863881111145
2.26068115234375,5.8624420166015625,19.675567626953125,5.26800537109375,-8.499954223632813,-0.334228515625,158.14166259765625,-16.59170913696289,6.283750057220459
1.2452850341796875,-0.6513824462890625,0.766326904296875,-1.5088043212890625,-8.499954223632813,-3.636383056640625,231.9353485107422,-57.4130859375,50.88877868652344
1.302764892578125,-1.3985595703125,0.440643310546875,-4.2345733642578125,-8.499954223632813,-2.197235107421875,286.9222412109375,-85.37924194335938,56.21332931518555
2.0882568359375,-1.8775177001953125,0.6705474853515625,-4.1629791259765625,-8.499954223632813,2.0893402099609375,34.05023193359375,-138.61111450195313,47.902687072753906
1.4177093505859375,-0.88128662109375,0.7280120849609375,-1.5106201171875,-8.499954223632813,3.4989166259765625,70.083984375,-155.1738739013672,29.06911277770996
-0.2299041748046875,-0.4597930908203125,-0.7280120849609375,3.9370269775390625,-8.499954223632813,1.7928466796875,99.30963134765625,-179.01881408691406,-27.31211280822754
-10.498748779296875,-7.4142608642578125,-11.26507568359375,0.0167236328125,-2.4958953857421875,1.909576416015625,91.84796142578125,166.21743774414063,-45.87063217163086
0.5747528076171875,1.3410797119140625,2.43310546875,1.578826904296875,-6.3132171630859375,-0.1155548095703125,82.04623413085938,132.66490173339844,-66.874267578125
-2.3947906494140625,-0.4597930908203125,-0.8046417236328125,0.63409423828125,-4.4974212646484375,0.405059814453125,36.0015869140625,73.81336212158203,-72.05840301513672
-10.786895751953125,4.3160552978515625,0.273895263671875,0.2307281494140625,-0.3304290771484375,-0.6955718994140625,7.4268798828125,2.516517162322998,-71.88008117675781
-9.628585815429688,1.28375244140625,0.08392333984375,-0.047088623046875,0.0643768310546875,0.1381378173828125,26.296173095703125,3.471205472946167,-73.04356384277344
-9.804443359375,0.8218231201171875,-0.2014007568359375,0.093505859375,1.757476806640625,0.02685546875,35.001495361328125,-1.8445066213607788,-82.04702758789063
-7.157318115234375,0.4931488037109375,-1.802276611328125,0.199859619140625,3.925537109375,0.0048065185546875,232.90557861328125,-162.9102020263672,-86.84548950195313
-3.59783935546875,0.8140411376953125,-11.707595825195313,-0.2239990234375,-1.381256103515625,0.08392333984375,210.50454711914063,-177.65281677246094,-49.848758697509766
-6.1192169189453125,-0.0218658447265625,-7.4781036376953125,0.0623779296875,0.14764404296875,-0.0149078369140625,207.2725067138672,-176.6213836669922,-51.97450637817383
-5.7799224853515625,0.815155029296875,-8.016769409179688,0.075347900390625,-0.1395111083984375,-0.0418853759765625,227.17745971679688,-177.7185516357422,-49.44086456298828
-5.42779541015625,0.4576263427734375,-7.6664581298828125,0.04681396484375,-0.0069580078125,-0.0146484375,233.92025756835938,-178.1887969970703,-49.08930206298828
-5.2844390869140625,0.1387786865234375,-9.323501586914063,-0.0219268798828125,-4.544891357421875,0.5926055908203125,250.42877197265625,-175.248046875,-56.04311752319336
-6.50665283203125,0.84295654296875,-1.074066162109375,0.073272705078125,-8.499954223632813,0.0592803955078125,273.14593505859375,-160.8709716796875,-78.49346160888672
-2.6429290771484375,0.901519775390625,4.6943206787109375,2.3266754150390625,-8.442626953125,-0.4081573486328125,83.43075561523438,-4.8597846031188965,-36.83108901977539
-2.329986572265625,1.61212158203125,9.302581787109375,-1.2841644287109375,2.9354095458984375,-0.3002471923828125,88.8311767578125,-5.27393913269043,-23.66154670715332
-1.225494384765625,1.96258544921875,10.041473388671875,-0.0099945068359375,0.0633392333984375,-0.0024566650390625,89.70205688476563,-4.656515598297119,-24.996126174926758
-1.1733856201171875,1.9533233642578125,9.642288208007813,0.0024566650390625,-9.918212890625E-4,0.003509521484375,89.85299682617188,-4.944758892059326,-24.432445526123047
