accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.7082580924034119,4.590057373046875,7.940662860870361,-0.0,-0.0,-0.0,77.73365020751953,-125.52687072753906,27.964826583862305
0.7491191029548645,6.0746750831604,6.851035118103027,-0.0,-0.0,-0.0,77.73365020751953,-125.52687072753906,27.964826583862305
1.661682367324829,6.210878372192383,6.714831352233887,-0.0,-0.0,-0.0,77.73365020751953,-125.52687072753906,27.964826583862305
1.375655174255371,6.742072105407715,6.98723840713501,-0.030543262138962746,0.41661009192466736,-0.2681698501110077,77.73365020751953,-125.52687072753906,27.964826583862305
0.06810174137353897,7.4775710105896,7.05534029006958,0.902553379535675,0.6951646208763123,-0.03451388701796532,182.39454650878906,-43.529075622558594,8.659789085388184
-0.4903325140476227,7.64101505279541,3.772836208343506,0.4948008358478546,0.15760323405265808,-0.5818491578102112,181.4014434814453,-53.15684127807617,6.493026256561279
-0.5720546245574951,9.220975875854492,7.300506591796875,-0.20097467303276062,-0.02076941914856434,0.22113321721553802,181.89634704589844,-51.936195373535156,5.107084274291992
0.01362034771591425,-0.06810174137353897,0.09534243494272232,1.683544635772705,-0.5641340613365173,-1.1468994617462158,184.46258544921875,-65.74271392822266,0.09745519608259201
-9.575104713439941,5.51624059677124,1.8523672819137573,0.7156286239624023,-1.5711454153060913,-1.4010194540023804,252.3621826171875,-114.68020629882813,-24.680084228515625
-10.256121635437012,3.0645782947540283,-0.8580818772315979,7.835874080657959,-1.3432927131652832,-9.983981132507324,56.76547622680664,71.91280364990234,16.9422664642334
5.992952823638916,-15.826844215393066,-1.5527195930480957,-2.506685495376587,-0.2513710558414459,-5.514891624450684,191.43902587890625,-73.63236236572266,5.793747901916504
-3.0781986713409424,-3.0509579181671143,-10.937139511108398,0.4657847583293915,-0.2938261926174164,-0.4499022662639618,247.76913452148438,-22.739999771118164,14.864666938781738
4.671779155731201,5.025908470153809,-18.850561141967773,-0.08429940044879913,2.6899452209472656,0.9547823667526245,244.37123107910156,-26.28668975830078,8.836023330688477
6.701210975646973,-1.7978858947753906,4.140585899353027,-3.1841351985931396,8.139779090881348,1.8121317625045776,184.20594787597656,7.607822418212891,-58.56180191040039
-1.1577295064926147,1.362034797668457,8.499096870422363,1.2376129627227783,1.3533719778060913,0.7422012686729431,293.3598327636719,161.32211303710938,-37.1171989440918
