accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
3.3695220947265625,1.319549560546875,10.030670166015625,0.1095428466796875,0.092620849609375,-0.0408782958984375,75.3170166015625,-20.887306213378906,15.685651779174805
3.3695220947265625,1.319549560546875,10.030670166015625,0.1095428466796875,0.092620849609375,-0.0408782958984375,75.3170166015625,-20.887306213378906,15.685651779174805
3.3695220947265625,1.319549560546875,10.030670166015625,-2.7630462646484375,-2.4310760498046875,2.1858062744140625,75.3170166015625,-20.887306213378906,15.685651779174805
5.2302093505859375,0.364013671875,7.874053955078125,3.576416015625,-5.2455596923828125,-1.250457763671875,352.4566650390625,-2.6468706130981445,33.56525421142578
4.7129364013671875,1.91583251953125,7.260986328125,4.8653717041015625,-5.947235107421875,-1.7425384521484375,61.409759521484375,-22.22259521484375,42.88147735595703
-0.3065338134765625,-0.5555877685546875,5.555908203125,8.271286010742188,-8.478195190429688,-4.2530059814453125,169.9560546875,-109.20539093017578,41.10503005981445
0.4981231689453125,-0.5747528076171875,-10.21136474609375,2.168914794921875,-0.2899932861328125,-2.3915557861328125,168.5584716796875,-146.83547973632813,14.925843238830566
0.9770660400390625,0.0383148193359375,-13.027633666992188,-0.1566009521484375,-0.3553619384765625,-0.690155029296875,167.42108154296875,-167.48837280273438,5.364809036254883
-0.2873687744140625,-0.3831634521484375,-9.483352661132813,-0.0938262939453125,0.063568115234375,-0.119476318359375,170.9385986328125,-169.07716369628906,3.6066274642944336
-1.647613525390625,-0.4981231689453125,-8.640396118164063,0.2874908447265625,1.52587890625E-5,-0.08782958984375,177.14434814453125,-172.77137756347656,-2.7925806045532227
-0.766326904296875,-0.1149444580078125,-10.671173095703125,0.223419189453125,0.1333465576171875,-0.277191162109375,181.0881805419922,-174.55718994140625,-2.7948389053344727
-1.0153961181640625,-0.076629638671875,-10.0389404296875,-0.228973388671875,0.288726806640625,1.049896240234375,183.46644592285156,-177.12741088867188,-2.603987693786621
-0.3863525390625,-0.46234130859375,-8.982650756835938,0.1251068115234375,-0.224365234375,0.33135986328125,186.51893615722656,-176.62339782714844,-2.6467530727386475
-1.331329345703125,-1.182891845703125,-9.996246337890625,-0.6673583984375,1.1968841552734375,-0.3184356689453125,186.881103515625,-176.15966796875,-1.1389985084533691
1.5012054443359375,0.1891326904296875,-9.651123046875,0.0063018798828125,-0.016326904296875,-0.167205810546875,183.95108032226563,-175.93771362304688,0.8677147626876831
-0.4459075927734375,-0.0662384033203125,-9.505203247070313,0.1116180419921875,-0.2282562255859375,-0.0585174560546875,184.52853393554688,-176.44467163085938,0.27800625562667847
-0.0843353271484375,-0.22418212890625,-9.304489135742188,0.0021514892578125,-0.00750732421875,-4.119873046875E-4,187.83387756347656,-176.88890075683594,0.1035546287894249
-1.000335693359375,1.0781707763671875,-9.163436889648438,-9.613037109375E-4,-0.0025787353515625,1.068115234375E-4,187.82106018066406,-177.11158752441406,0.05072784051299095
-0.318328857421875,-0.6968841552734375,-9.042098999023438,-0.03131103515625,0.060455322265625,-0.00274658203125,189.92449951171875,-177.83709716796875,-1.3592936992645264
-0.082489013671875,-0.23187255859375,-9.328338623046875,-0.0585479736328125,0.1208953857421875,1.068115234375E-4,190.1156005859375,-177.82566833496094,-0.9891256093978882
-0.0945587158203125,-0.238616943359375,-9.3363037109375,0.007598876953125,-0.0181427001953125,1.068115234375E-4,192.01943969726563,-178.1875457763672,-1.1113948822021484
-0.0064849853515625,0.450775146484375,-9.2808837890625,-0.021453857421875,0.0456695556640625,-0.00897216796875,192.20518493652344,-178.2836456298828,-1.038343906402588
-0.041412353515625,0.7923583984375,-9.391464233398438,0.0104522705078125,0.024658203125,0.431488037109375,195.3305206298828,-178.41864013671875,-1.450576901435852
-0.1668853759765625,0.6810150146484375,-9.073501586914063,0.0514373779296875,-0.0627593994140625,0.9246063232421875,197.97515869140625,-178.4682159423828,-1.4445072412490845
0.13958740234375,-0.8492279052734375,-6.0316009521484375,3.8511199951171875,-5.8914642333984375,-0.184844970703125,204.03794860839844,170.88238525390625,-16.343982696533203
-0.5123138427734375,-1.0367889404296875,0.4652557373046875,4.8269805908203125,-7.372894287109375,-1.3568115234375,189.93585205078125,146.49032592773438,-38.08795928955078
-0.2512359619140625,-0.9522705078125,0.614837646484375,1.795379638671875,-8.491165161132813,-3.710601806640625,107.03173828125,70.95431518554688,-28.479673385620117
0.5227203369140625,-1.132049560546875,1.053863525390625,-0.0528411865234375,-8.500503540039063,-4.0418548583984375,78.28457641601563,65.11370086669922,-1.159481406211853
12.710769653320313,-19.196731567382813,7.0876922607421875,8.497222900390625,1.5579681396484375,-8.500930786132813,42.67510986328125,72.43798828125,48.379295349121094
0.738983154296875,-16.082168579101563,0.391845703125,8.485809326171875,-1.71124267578125,-8.498077392578125,77.96649169921875,18.098119735717773,76.50437927246094
-0.681243896484375,-8.5302734375,0.4400634765625,4.0518951416015625,-8.4857177734375,4.46826171875,235.05516052246094,-149.88096618652344,26.02954864501953
6.4444732666015625,-6.21746826171875,0.9861602783203125,0.94921875,-0.9001007080078125,-2.39129638671875,245.7164764404297,-163.83255004882813,10.799483299255371
1.618743896484375,-2.452117919921875,3.195220947265625,2.657623291015625,1.792724609375,0.4921875,234.20806884765625,-167.5729217529297,27.491832733154297
0.512420654296875,-0.1276092529296875,7.0088043212890625,0.14404296875,0.617645263671875,0.081817626953125,234.78488159179688,-173.25445556640625,32.693180084228516
