accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.9635212421417236,1.8659876585006714,6.374322891235352,-0.0,-0.0,-0.0,149.10311889648438,7.315710544586182,30.975000381469727
-2.233736991882324,5.366416931152344,8.008764266967773,-0.0,-0.0,-0.0,149.10311889648438,7.315710544586182,30.975000381469727
-2.683208465576172,5.148491382598877,7.927042484283447,-0.0,-0.0,-0.0,149.10311889648438,7.315710544586182,30.975000381469727
-1.6889231204986572,3.010096788406372,8.798744201660156,-0.06017022579908371,-1.4886785745620728,-0.7021896243095398,149.10311889648438,7.315710544586182,30.975000381469727
-0.9398040175437927,3.568531036376953,9.452521324157715,-0.3833179473876953,0.059864792972803116,0.07269296050071716,149.10311889648438,7.315710544586182,30.975000381469727
1.6753027439117432,3.52767014503479,9.765789031982422,-0.4743368625640869,-1.3756685256958008,0.3341432809829712,145.16236877441406,-28.6412410736084,-7.393639087677002
1.6480621099472046,3.500429391860962,8.825984954833984,-0.31062498688697815,0.09407325088977814,0.06291911751031876,144.16517639160156,-28.41402816772461,-6.743630886077881
3.255263090133667,3.255263090133667,8.730643272399902,-0.07330382615327835,-0.9297369122505188,0.24037547409534454,142.440673828125,-27.735809326171875,1.2912169694900513
3.3506054878234863,2.683208465576172,7.831699848175049,-0.19089539349079132,-0.17562375962734222,0.26022860407829285,140.66136169433594,-26.024097442626953,4.808100700378418
0.09534243494272232,0.0272406954318285,0.8036004900932312,-0.19333885610103607,-4.51582145690918,1.2034045457839966,137.89002990722656,-25.104005813598633,15.925277709960938
-0.35412904620170593,-0.17706452310085297,0.13620348274707794,1.4382822513580322,-8.095491409301758,1.0613783597946167,129.43228149414063,-20.1406307220459,76.3342514038086
-0.5448139309883118,-0.28602731227874756,-0.435851126909256,2.0283780097961426,-8.513323783874512,0.2373211532831192,173.16871643066406,-168.38467407226563,46.09318542480469
-0.476712167263031,-0.217925563454628,-0.435851126909256,1.6206254959106445,-8.448572158813477,-0.7021896243095398,112.80018615722656,178.91412353515625,-14.22652816772461
-4.86246395111084,1.6753027439117432,-0.17706452310085297,-1.321606993675232,-9.988868713378906,1.1481212377548218,127.39778137207031,173.89163208007813,-73.1724853515625
-1.348414421081543,-0.3813697397708893,0.13620348274707794,1.004873275756836,-9.988868713378906,1.625817894935608,109.40151977539063,-13.004015922546387,-32.597049713134766
-1.4028958082199097,-0.3677493929862976,0.108962781727314,2.5335636138916016,-9.988868713378906,0.18478673696517944,100.85284423828125,-27.280988693237305,49.48162841796875
-15.036864280700684,11.577295303344727,-0.476712167263031,1.5207489728927612,-9.988868713378906,-1.4471397399902344,162.22039794921875,-142.86349487304688,48.279788970947266
-5.134871006011963,0.40861043334007263,0.6673970222473145,0.26511552929878235,-9.988868713378906,2.3512203693389893,246.32321166992188,-141.538330078125,7.884724140167236
-9.098392486572266,-4.290409564971924,-9.983715057373047,3.1868839263916016,-9.988868713378906,-1.0122036933898926,14.650704383850098,-143.43759155273438,-43.631752014160156
4.508335113525391,0.5039528608322144,-8.962188720703125,9.052106857299805,3.221703290939331,0.25564709305763245,64.03546142578125,-151.38623046875,-65.8978271484375
3.554910659790039,-0.09534243494272232,-9.547863960266113,-0.7492262125015259,0.18112154304981232,0.04459316283464432,50.680030822753906,-161.90316772460938,-49.78688430786133
3.7047345638275146,0.4222307801246643,-8.417374610900879,0.23487769067287445,-0.06444628536701202,0.052839845418930054,46.27366638183594,-161.08554077148438,-47.59938049316406
3.9771416187286377,-0.5856749415397644,-8.281171798706055,0.09437867999076843,0.08307767659425735,0.04337143152952194,40.835960388183594,-161.4446563720703,-44.10841751098633
3.1599206924438477,-1.116868495941162,-13.021052360534668,0.003359758760780096,-0.8588765263557434,-0.05253441259264946,39.91531753540039,-162.3607177734375,-42.72526168823242
5.870369911193848,-2.138394594192505,-9.30269718170166,0.3836233615875244,0.693637490272522,-0.23609942197799683,38.71642303466797,-165.22134399414063,-36.22428894042969
14.832558631896973,-2.764930486679077,-3.282503843307495,-5.868582248687744,10.00016975402832,3.7812559604644775,344.92803955078125,-159.97909545898438,-14.686076164245605
8.676161766052246,-6.483285427093506,3.8817989826202393,-2.4352142810821533,5.381112098693848,1.274570345878601,225.00035095214844,-146.34242248535156,72.02812957763672
0.8172208666801453,-4.058863639831543,5.666064739227295,-1.5711454153060913,4.502076625823975,-0.7935139536857605,206.72329711914063,-29.81633758544922,60.54431915283203
-0.7218784093856812,-1.7297841310501099,7.05534029006958,4.803538799285889,0.3830125033855438,-0.5775730609893799,208.3743133544922,-42.62605285644531,19.328035354614258
-1.5390993356704712,-0.4222307801246643,8.104106903076172,1.4880677461624146,0.10384709388017654,0.07788532227277756,211.17828369140625,-62.53041076660156,5.174271583557129
