accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.2530720233917236,3.3369851112365723,6.6194891929626465,-0.0,-0.0,-0.0,81.4732437133789,-33.47431182861328,2.415247917175293
7.4775710105896,4.576436996459961,2.3835608959198,-0.0,-0.0,-0.0,81.4732437133789,-33.47431182861328,2.415247917175293
7.4775710105896,4.576436996459961,2.3835608959198,-0.0,-0.0,-0.0,81.4732437133789,-33.47431182861328,2.415247917175293
9.248215675354004,3.541290521621704,3.3097445964813232,-0.3530801236629486,-0.024434609338641167,0.1927279829978943,81.4732437133789,-33.47431182861328,2.415247917175293
8.539958000183105,3.8681788444519043,2.8057916164398193,-0.052839845418930054,0.27030786871910095,-0.5174028873443604,81.4732437133789,-33.47431182861328,2.415247917175293
8.539958000183105,3.8681788444519043,2.8057916164398193,-0.13011430203914642,-0.9334021210670471,-0.0555887371301651,81.4732437133789,-33.47431182861328,2.415247917175293
8.362893104553223,4.630918025970459,2.751310348510742,0.0806342139840126,-0.3582724630832672,0.009162978269159794,284.3531188964844,-25.12441635131836,71.94959259033203
7.64101505279541,4.590057373046875,1.511858582496643,-0.37568211555480957,-0.7098253965377808,0.19883663952350616,286.78326416015625,-28.35645866394043,76.1624755859375
7.7635979652404785,4.916945457458496,1.9885708093643188,-0.04612032696604729,-0.1316414624452591,-0.10873401165008545,287.85491943359375,-27.851503372192383,75.8125
3.3778462409973145,2.410801649093628,0.4222307801246643,-0.36163222789764404,-0.056810468435287476,0.31551191210746765,287.118408203125,-27.41550636291504,75.96976470947266
0.054481390863657,-0.0272406954318285,0.09534243494272232,-1.196379542350769,2.1450533866882324,-0.30970868468284607,292.0572509765625,-25.674842834472656,64.09380340576172
-0.054481390863657,-0.14982382953166962,0.29964765906333923,-1.2458596229553223,2.73606538772583,-0.47342056035995483,299.5700378417969,-22.362668991088867,43.06924819946289
-0.09534243494272232,-0.1634441763162613,0.6673970222473145,-1.2861768007278442,3.4104607105255127,-0.6627888083457947,306.8569030761719,-16.736408233642578,19.181737899780273
9.67044734954834,4.2086873054504395,10.501288414001465,-1.225701093673706,3.7085628509521484,-0.8778133392333984,312.3095397949219,-9.682107925415039,-4.064549446105957
-0.13620348274707794,-0.08172208815813065,0.3813697397708893,0.8460483551025391,7.525859832763672,0.01466076634824276,314.0422058105469,3.1266438961029053,-25.85558319091797
-0.1634441763162613,-0.054481390863657,0.054481390863657,0.5653557777404785,6.370408058166504,0.5396994352340698,316.6625061035156,-2.6777634620666504,-70.93379974365234
-4.549196243286133,3.3914666175842285,-3.8954193592071533,0.1258382350206375,6.3410868644714355,0.6801984310150146,299.1488037109375,-172.8858184814453,-62.21409606933594
-0.6673970222473145,-0.0272406954318285,-3.541290521621704,2.5836546421051025,9.40701961517334,-1.0555751323699951,337.8196716308594,173.96116638183594,-4.6170525550842285
-0.3268883526325226,0.12258312851190567,-9.5342435836792,-3.1276299953460693,0.14019356667995453,0.37140607833862305,331.13018798828125,175.2694854736328,-10.871606826782227
-0.20430521667003632,-0.0272406954318285,-9.79302978515625,0.030237829312682152,-0.30085113644599915,-0.0027488935738801956,323.4149475097656,177.80516052246094,-9.694259643554688
-0.01362034771591425,0.0272406954318285,-9.765789031982422,0.04856378585100174,-0.0708603709936142,0.016798794269561768,324.76611328125,177.54478454589844,-9.822831153869629
-0.6401563286781311,-1.0487667322158813,-9.901992797851563,0.058948494493961334,-0.11392636597156525,0.022602014243602753,326.75732421875,177.1322784423828,-10.038105010986328
0.3677493929862976,-0.3677493929862976,-16.698545455932617,0.025656340643763542,-0.09346238523721695,0.030543262138962746,330.0813903808594,176.44578552246094,-10.714444160461426
14.355846405029297,0.13620348274707794,-15.02324390411377,0.11728613078594208,1.368032693862915,0.13500121235847473,326.5689392089844,178.53819274902344,-1.4307830333709717
11.277647972106934,-3.582151412963867,-2.5197644233703613,-2.15849232673645,7.160867691040039,-0.11178833991289139,335.26251220703125,-179.98846435546875,37.40306854248047
4.2223076820373535,-0.17706452310085297,2.5061440467834473,3.8927388191223145,7.743327617645264,-1.4618005752563477,329.8677062988281,-9.519980430603027,83.97608947753906
-0.5720546245574951,2.764930486679077,5.5843424797058105,1.4025466442108154,0.10690141469240189,0.014966198243200779,313.0763244628906,-25.916732788085938,48.02742004394531
0.14982382953166962,2.192876100540161,8.444615364074707,1.7846428155899048,0.03329215571284294,0.21319197118282318,308.4543762207031,-29.054235458374023,50.648170471191406
-2.6014864444732666,4.671779155731201,5.883990287780762,0.6426302194595337,1.3808609247207642,0.8988882303237915,299.27587890625,-34.22794723510742,46.695640563964844
1.348414421081543,5.230213642120361,6.306221008300781,1.3790283203125,-2.660928964614868,1.5610661506652832,294.01806640625,-35.51749801635742,52.31064987182617
0.5856749415397644,7.096200942993164,6.183638095855713,-0.34086281061172485,0.540921151638031,-0.2321287989616394,285.2255554199219,-35.891849517822266,64.33845520019531
0.6401563286781311,7.000858783721924,5.666064739227295,0.22449298202991486,-0.019547687843441963,0.005192354787141085,285.7057800292969,-38.18397521972656,61.49588394165039
