accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8580818772315979,0.5720546245574951,10.446806907653809,-0.0,-0.0,-0.0,113.38822937011719,-30.007875442504883,10.089400291442871
0.4222307801246643,9.411660194396973,3.268883466720581,-0.0,-0.0,-0.0,113.38822937011719,-30.007875442504883,10.089400291442871
0.5448139309883118,9.656826972961426,3.187161445617676,-0.0,-0.0,-0.0,113.38822937011719,-30.007875442504883,10.089400291442871
0.5448139309883118,9.656826972961426,3.187161445617676,-0.22357667982578278,-0.14966198801994324,0.20830504596233368,113.38822937011719,-30.007875442504883,10.089400291442871
0.6673970222473145,9.547863960266113,2.8330323696136475,-0.31642818450927734,-7.592138767242432,0.4395175576210022,113.38822937011719,-30.007875442504883,10.089400291442871
0.6673970222473145,9.547863960266113,2.8330323696136475,-0.0027488935738801956,0.017409659922122955,0.010690141469240189,113.38822937011719,-30.007875442504883,10.089400291442871
0.7082580924034119,9.37079906463623,2.764930486679077,0.043676864355802536,-0.01160643994808197,0.08429940044879913,37.08382797241211,-71.91314697265625,3.7159647941589355
0.7354987859725952,9.479762077331543,3.010096788406372,0.08429940044879913,-0.015882495790719986,0.11239920556545258,36.34195327758789,-72.17573547363281,4.24987268447876
0.9670447111129761,9.507002830505371,2.955615520477295,0.26939156651496887,-0.1414152979850769,0.36621370911598206,34.55126190185547,-72.65546417236328,5.687166690826416
1.9885708093643188,9.656826972961426,1.89322829246521,0.2583959996700287,-0.16859880089759827,0.3799581825733185,30.99629783630371,-73.19415283203125,9.075055122375488
0.2587866187095642,2.22011661529541,0.09534243494272232,0.6133087277412415,-1.0268645286560059,-0.02626720629632473,28.62754249572754,-73.4109878540039,10.930809020996094
0.0272406954318285,-0.054481390863657,0.09534243494272232,0.45753806829452515,-1.5247195959091187,-0.8839219808578491,44.108184814453125,-80.43675231933594,7.284404754638672
0.0272406954318285,-0.04086104407906532,0.0272406954318285,0.2373211532831192,-1.4975361824035645,-0.912021815776825,63.81376266479492,-86.54022216796875,1.4742952585220337
0.01362034771591425,-0.04086104407906532,0.01362034771591425,-0.06352998316287994,-1.4208725690841675,-0.9135489463806152,74.89813232421875,-86.37296295166016,-2.0922329425811768
-9.806650161743164,9.67044734954834,-3.187161445617676,-0.4153883755207062,-1.4028520584106445,-0.893390417098999,94.07054138183594,-80.24409484863281,-8.10987663269043
-0.7627394795417786,-5.2574543952941895,-0.9261836409568787,-7.160256862640381,-4.631274700164795,1.8402315378189087,105.34947967529297,-74.85570526123047,-11.681513786315918
-0.8036004900932312,-12.57158088684082,0.5720546245574951,9.988868713378906,-7.950411319732666,9.958630561828613,30.538349151611328,37.38630294799805,80.52777099609375
0.108962781727314,-0.6537767052650452,0.24516625702381134,9.988868713378906,10.008416175842285,10.008416175842285,250.82676696777344,-12.63132381439209,-53.76531219482422
-2.492523670196533,2.0294318199157715,0.6673970222473145,6.6620965003967285,10.008416175842285,-1.2003501653671265,275.0976257324219,178.92718505859375,-58.70075607299805
1.8387469053268433,0.7491191029548645,10.474047660827637,-4.640437602996826,-2.3353378772735596,-6.700581073760986,5.375594615936279,164.19650268554688,-30.01661491394043
0.7899801731109619,0.108962781727314,9.289076805114746,3.2195653915405273,-6.1877593994140625,-0.3020728528499603,306.97149658203125,164.58779907226563,-60.46575927734375
0.40861043334007263,0.44947147369384766,10.188019752502441,-0.007941247895359993,0.010079276748001575,0.00733038317412138,307.47003173828125,164.497802734375,-60.073638916015625
0.28602731227874756,0.7763597965240479,9.92923355102539,-0.01038470957428217,0.04337143152952194,0.009162978269159794,302.6925048828125,164.1732177734375,-62.76226043701172
-0.054481390863657,2.424421787261963,8.512717247009277,0.4352414906024933,0.1514945775270462,-0.09773843735456467,298.90386962890625,163.93458557128906,-64.7338638305664
-0.39499008655548096,0.8172208666801453,9.547863960266113,0.27091872692108154,-0.2021963894367218,0.010079276748001575,299.756591796875,162.7950897216797,-65.22395324707031
-0.4222307801246643,0.8308411836624146,10.337843894958496,0.13530665636062622,0.4804455041885376,-0.015882495790719986,301.2782897949219,162.18971252441406,-65.08428955078125
-0.435851126909256,0.7082580924034119,9.738548278808594,0.04612032696604729,0.08949175477027893,0.012522737495601177,299.3624572753906,161.76419067382813,-66.62541198730469
-0.7627394795417786,0.5720546245574951,9.656826972961426,0.024434609338641167,-0.11698069423437119,0.041233405470848083,297.73492431640625,161.7100372314453,-67.7718505859375
-0.5856749415397644,0.8036004900932312,9.67044734954834,0.011301007121801376,-0.04612032696604729,0.0064140851609408855,290.4355773925781,161.67031860351563,-72.25028991699219
