accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
,,,-0.0,-0.0,-0.0,,,
,,,-0.0,-0.0,-0.0,,,
-0.19068486988544464,8.62168025970459,6.142776966094971,-0.0,-0.0,-0.0,,,
0.3268883526325226,8.213069915771484,5.121250629425049,0.4789183437824249,-0.2816088795661926,0.11239920556545258,,,
0.871702253818512,8.403754234313965,4.167826175689697,0.07238753139972687,-0.2028072625398636,-0.512210488319397,,,
-0.17706452310085297,8.512717247009277,5.094009876251221,-0.7819074988365173,0.37568211555480957,-0.3885102868080139,,,
-0.5311935544013977,8.68978214263916,5.706925868988037,-0.22327125072479248,0.28955012559890747,0.039706241339445114,226.46669006347656,-56.63750457763672,0.017101887613534927
-0.35412904620170593,8.253931045532227,5.121250629425049,-0.7351763248443604,1.1661417484283447,0.8695666790008545,222.83566284179688,-56.5630989074707,1.3764081001281738
-0.108962781727314,0.3813697397708893,0.4903325140476227,-0.14294247329235077,-2.325563907623291,0.45204028487205505,219.3911895751953,-53.64017105102539,3.536813497543335
0.01362034771591425,-0.08172208815813065,0.14982382953166962,-0.12095131725072861,-2.233934164047241,0.47678032517433167,219.76148986816406,-51.76120376586914,19.158817291259766
0.0272406954318285,-0.04086104407906532,0.12258312851190567,-0.22876903414726257,-1.8558086156845093,0.5088507533073425,219.7975311279297,-48.888648986816406,43.43392562866211
0.054481390863657,-0.06810174137353897,0.35412904620170593,-0.4691445231437683,-1.1383473873138428,0.579405665397644,219.07733154296875,-43.922725677490234,54.75270080566406
-2.982856035232544,-3.9226601123809814,3.010096788406372,-0.8866708874702454,9.162978967651725E-4,0.644768238067627,217.94798278808594,-37.11161422729492,54.09206771850586
-0.953424334526062,-1.334794044494629,0.40861043334007263,6.137057781219482,-8.30562973022461,-2.847242832183838,202.87432861328125,-139.572998046875,83.88090515136719
-0.35412904620170593,11.10058307647705,-1.1441092491149902,1.8784105777740479,-9.77017879486084,-4.977635383605957,349.3458251953125,-145.5978546142578,-22.10490608215332
-0.0272406954318285,2.22011661529541,-1.0215260982513428,4.256203651428223,0.9737191796302795,-0.5900958180427551,20.648487091064453,-164.41285705566406,-37.08607864379883
0.1634441763162613,1.2939330339431763,-2.941995143890381,9.988868713378906,0.7128797173500061,-0.15424346923828125,257.759033203125,143.17112731933594,-35.53432846069336
0.35412904620170593,0.35412904620170593,-10.201640129089355,2.194838762283325,-0.5274821519851685,0.1010981947183609,259.78216552734375,151.47059631347656,-30.31064224243164
1.3211737871170044,0.0272406954318285,-9.779409408569336,0.17043140530586243,0.03237585723400116,0.015882495790719986,260.96270751953125,150.82626342773438,-30.003747940063477
-0.7082580924034119,-0.44947147369384766,-10.024576187133789,0.07941248267889023,-0.2324342280626297,0.03695734590291977,262.4013366699219,151.14002990722656,-29.239503860473633
1.2803126573562622,-0.8308411836624146,-16.616825103759766,0.001832595793530345,0.5791002511978149,-0.004581489134579897,264.1153564453125,152.35728454589844,-28.01495933532715
15.377372741699219,-0.5448139309883118,-7.164302825927734,-0.3988949954509735,1.5546520948410034,-0.16432274878025055,285.71893310546875,154.97642517089844,-16.6406307220459
0.46309182047843933,-1.4301365613937378,11.277647972106934,-5.879578113555908,10.008416175842285,8.337088584899902,190.65533447265625,-179.53604125976563,38.35059356689453
1.4846179485321045,-0.6673970222473145,8.213069915771484,1.3057245016098022,7.45988655090332,-0.15271630883216858,206.9896697998047,-1.5791748762130737,72.0071029663086
0.5039528608322144,0.09534243494272232,8.213069915771484,1.224173903465271,2.2501220703125,-0.7287622094154358,203.7355194091797,-6.185776233673096,57.053340911865234
-2.764930486679077,1.4709975719451904,9.765789031982422,2.3817636966705322,2.58762526512146,0.0503963828086853,198.5320587158203,-15.380531311035156,41.2682991027832
