accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.7047345638275146,3.500429391860962,6.42880392074585,-0.0,-0.0,-0.0,60.47891616821289,-46.41107177734375,-58.4046630859375
-0.44947147369384766,6.687590599060059,7.395848751068115,-0.0,-0.0,-0.0,60.47891616821289,-46.41107177734375,-58.4046630859375
-0.44947147369384766,6.687590599060059,7.395848751068115,-0.0,-0.0,-0.0,60.47891616821289,-46.41107177734375,-58.4046630859375
0.5992953181266785,8.06324577331543,5.543481349945068,-0.023518312722444534,0.3698789179325104,-0.096211276948452,60.47891616821289,-46.41107177734375,-58.4046630859375
0.5720546245574951,8.117727279663086,5.325555801391602,0.2223549485206604,0.06872233748435974,0.038179077208042145,60.47891616821289,-46.41107177734375,-58.4046630859375
0.5720546245574951,8.117727279663086,5.325555801391602,0.09773843735456467,0.1973094791173935,-0.03634648025035858,60.47891616821289,-46.41107177734375,-58.4046630859375
0.3677493929862976,8.539958000183105,5.2574543952941895,0.1313360333442688,0.03787364438176155,-0.010690141469240189,77.6597671508789,-52.41289520263672,1.5780802965164185
0.44947147369384766,8.771504402160645,4.848843574523926,0.17501288652420044,0.05772676691412926,-0.019547687843441963,77.01355743408203,-53.600650787353516,1.3289153575897217
0.46309182047843933,8.635300636291504,4.562816619873047,0.14263702929019928,0.1007927656173706,0.05100724846124649,76.72750854492188,-55.08053970336914,0.873100757598877
-0.13620348274707794,0.9261836409568787,0.5448139309883118,0.28619036078453064,-0.016493361443281174,-0.036651913076639175,77.07731628417969,-57.365501403808594,1.9631054401397705
0.01362034771591425,0.054481390863657,0.108962781727314,0.42791110277175903,-2.0082194805145264,0.0507018156349659,79.22260284423828,-59.123226165771484,6.935901165008545
0.04086104407906532,-0.054481390863657,0.01362034771591425,0.32070425152778625,-1.872912883758545,0.019547687843441963,84.7403793334961,-61.9568977355957,14.77814769744873
0.04086104407906532,-0.0272406954318285,0.08172208815813065,-0.05467243865132332,-1.3527610301971436,0.019853120669722557,90.41287231445313,-63.13899230957031,19.58980941772461
4.086104393005371,-5.121250629425049,2.1111538410186768,-0.4758640229701996,-0.6533203721046448,0.055894169956445694,94.57765197753906,-61.77960968017578,22.914934158325195
-0.6129156351089478,-16.71216583251953,1.8659876585006714,-10.00352954864502,3.835928201675415,1.1896600723266602,92.75228881835938,-36.68253707885742,23.150314331054688
-1.6889231204986572,1.103248119354248,2.737689971923828,-10.00352954864502,6.510907173156738,-4.592179298400879,102.18559265136719,44.00474548339844,-5.900814056396484
-4.889704704284668,-14.832558631896973,5.638823986053467,-10.00352954864502,2.3970351219177246,-6.232047080993652,176.65570068359375,128.19097900390625,31.481964111328125
2.1111538410186768,-6.115536212921143,0.8989429473876953,-2.6529877185821533,0.14569136500358582,-4.139223098754883,339.29803466796875,-162.61036682128906,60.41128158569336
4.181446552276611,-5.734166622161865,1.2122108936309814,0.37720927596092224,0.9511171579360962,-2.503631114959717,340.89410400390625,-137.1110076904297,60.27493667602539
-7.259645462036133,-2.8194119930267334,10.760074615478516,2.193922519683838,10.008416175842285,-1.3139711618423462,304.10296630859375,-133.58311462402344,61.2078742980957
-3.514049768447876,-2.996476411819458,8.417374610900879,-1.3112221956253052,-2.0891592502593994,0.05925392732024193,239.3575439453125,-134.26852416992188,89.11536407470703
-0.8308411836624146,-1.1713498830795288,10.405945777893066,0.04795292019844055,0.16340644657611847,0.03878994286060333,245.0403594970703,-134.2979736328125,89.2105941772461
-0.9942854046821594,-1.6208213567733765,9.615965843200684,-0.5836817622184753,1.4373658895492554,0.0027488935738801956,245.12771606445313,-45.79431915283203,88.97531127929688
-3.1463003158569336,-2.955615520477295,9.248215675354004,0.12980885803699493,-0.2834414839744568,-0.02229658141732216,246.45718383789063,-45.339942932128906,86.10617065429688
-2.6014864444732666,-2.955615520477295,9.166494369506836,-0.02321287989616394,0.03451388701796532,0.031154127791523933,247.47061157226563,-45.05904006958008,82.73998260498047
-3.20078182220459,-3.8681788444519043,8.771504402160645,-0.05497787147760391,0.0455094613134861,-0.00733038317412138,247.58889770507813,-44.73710250854492,81.3377456665039
-2.928374767303467,-3.500429391860962,8.26755142211914,0.2168571650981903,-0.007941247895359993,0.021074850112199783,248.4889678955078,-44.3441276550293,77.94918823242188
-3.1054391860961914,-3.9771416187286377,4.889704704284668,-0.21991148591041565,0.00733038317412138,0.0039706239476799965,248.65301513671875,-43.88008499145508,75.73655700683594
