accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
2.313018798828125,-4.332489013671875,9.8831787109375,-0.051239013671875,-0.1301727294921875,-0.0667877197265625,49.4498291015625,31.149385452270508,26.42095184326172
2.313018798828125,-4.332489013671875,9.8831787109375,-0.051239013671875,-0.1301727294921875,-0.0667877197265625,49.4498291015625,31.149385452270508,26.42095184326172
2.313018798828125,-4.332489013671875,9.8831787109375,0.497650146484375,0.6999053955078125,-0.6846771240234375,49.4498291015625,31.149385452270508,26.42095184326172
-7.9123687744140625,6.2264404296875,2.1265716552734375,0.8159332275390625,1.2871856689453125,-0.0195770263671875,86.6461181640625,-71.14297485351563,-50.254573822021484
-7.10772705078125,6.935302734375,-0.6705474853515625,-0.38897705078125,-0.2567596435546875,-0.067047119140625,61.993988037109375,-85.26284790039063,-48.81889343261719
-4.406402587890625,5.824127197265625,1.1686553955078125,1.9915313720703125,6.2588348388671875,-1.7674102783203125,50.254638671875,-101.68452453613281,-49.250064849853516
0.86212158203125,-1.2644500732421875,0.19158935546875,4.23248291015625,7.327301025390625,-0.9103546142578125,17.204193115234375,-139.92977905273438,-39.683815002441406
0.88128662109375,-1.283599853515625,0.0383148193359375,4.3416900634765625,7.3669891357421875,0.1866455078125,6.929534912109375,175.06561279296875,14.461034774780273
0.766326904296875,-1.0920257568359375,0.1149444580078125,2.6799774169921875,7.5371551513671875,2.338623046875,75.16244506835938,107.22320556640625,51.368289947509766
0.6705474853515625,-0.9196014404296875,0.613067626953125,1.4291534423828125,8.341033935546875,2.9225311279296875,123.91995239257813,69.83232116699219,37.7281379699707
8.640396118164063,-16.227066040039063,20.844223022460938,0.535003662109375,1.4083251953125,-1.460540771484375,194.9183349609375,46.12147521972656,6.539419174194336
7.625,-2.318145751953125,18.928390502929688,1.6340789794921875,-8.499954223632813,0.530609130859375,198.0210418701172,35.71126174926758,19.4206485748291
18.854522705078125,-2.782562255859375,0.8517913818359375,-1.0361785888671875,-1.6486968994140625,4.7313232421875,106.465087890625,50.6195182800293,51.48590087890625
10.6173095703125,-0.9791717529296875,-0.06207275390625,0.0693817138671875,-0.3127899169921875,0.330352783203125,64.7298583984375,64.32757568359375,57.41329574584961
9.562942504882813,-1.169525146484375,0.074554443359375,0.00323486328125,0.09783935546875,0.0245208740234375,58.02117919921875,65.63263702392578,59.252601623535156
9.556365966796875,-1.075927734375,0.5681304931640625,-0.0011749267578125,0.3683929443359375,-0.0055694580078125,56.294708251953125,62.99509811401367,61.47517776489258
9.59228515625,-1.237335205078125,0.825469970703125,-6.561279296875E-4,0.2770843505859375,0.00921630859375,57.597991943359375,61.018611907958984,62.219261169433594
9.521774291992188,-1.10589599609375,0.968109130859375,-0.003509521484375,0.31365966796875,0.0198516845703125,59.98095703125,58.124732971191406,63.78971862792969
9.475662231445313,-1.067413330078125,1.5329132080078125,3.814697265625E-4,-0.1721954345703125,-0.0045318603515625,68.50265502929688,54.05937957763672,64.36231231689453
9.495193481445313,-1.129913330078125,1.044281005859375,-0.0011749267578125,-0.1332855224609375,0.006103515625,66.31597900390625,54.681175231933594,65.40321350097656
9.5277099609375,-1.117584228515625,1.476104736328125,0.0014190673828125,0.0843505859375,-0.0019378662109375,67.01617431640625,53.726959228515625,66.56359100341797
9.461227416992188,-1.076202392578125,1.1766510009765625,3.814697265625E-4,-0.0881500244140625,0.0094757080078125,66.25860595703125,53.41455841064453,67.09967803955078
9.46014404296875,-1.124420166015625,1.4236907958984375,0.0029754638671875,0.0794219970703125,0.00506591796875,68.46878051757813,52.65797424316406,67.95540618896484
9.486709594726563,-1.1237945556640625,1.1720123291015625,-0.0099945068359375,-0.071807861328125,0.0198516845703125,67.076171875,51.737857818603516,69.37578582763672
9.371292114257813,-1.1664886474609375,1.9129638671875,0.0175018310546875,0.8104095458984375,0.015960693359375,73.33270263671875,45.167877197265625,70.05982971191406
9.240249633789063,-1.1782684326171875,2.606536865234375,-3.96728515625E-4,1.3587799072265625,-0.0291748046875,84.01528930664063,33.70889663696289,67.252197265625
