accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8572845458984375,-2.117919921875,11.926681518554688,0.02294921875,0.2615203857421875,-0.0351409912109375,71.18463134765625,53.92237854003906,-6.984361171722412
0.8572845458984375,-2.117919921875,11.926681518554688,-0.0649871826171875,0.6085968017578125,-0.21075439453125,71.18463134765625,53.92237854003906,-6.984361171722412
0.8572845458984375,-2.117919921875,11.926681518554688,-1.797515869140625,0.7938079833984375,-0.4483642578125,71.18463134765625,53.92237854003906,-6.984361171722412
0.249053955078125,5.9007568359375,15.40325927734375,1.8893280029296875,-0.287109375,0.995452880859375,147.4051513671875,-31.101964950561523,-1.226881742477417
0.5747528076171875,3.0844879150390625,6.0157012939453125,2.595672607421875,2.605712890625,1.5617218017578125,132.41677856445313,-42.05147933959961,-3.195809841156006
1.494354248046875,1.0920257568359375,0.19158935546875,1.7227935791015625,3.4360504150390625,-0.5767669677734375,107.20462036132813,-63.52247619628906,-8.354744911193848
-1.2644500732421875,5.70916748046875,2.3947906494140625,0.2862396240234375,0.80340576171875,-0.0756072998046875,100.1119384765625,-68.60296630859375,-12.423554420471191
-0.17242431640625,9.00439453125,2.4714202880859375,0.20660400390625,1.160858154296875,-0.1145172119140625,93.26174926757813,-72.32669067382813,-12.137938499450684
-1.37939453125,9.387557983398438,3.046173095703125,0.043182373046875,0.6065216064453125,-0.144866943359375,88.15652465820313,-73.9119644165039,-13.291502952575684
-2.0307769775390625,8.908599853515625,3.1036376953125,0.434356689453125,1.3211669921875,-0.1674346923828125,84.904296875,-75.24808502197266,-14.570625305175781
-1.5135040283203125,8.774490356445313,1.3602447509765625,0.03021240234375,2.692352294921875,0.6382598876953125,70.54840087890625,-80.2096939086914,-16.493854522705078
-1.2762298583984375,2.5441436767578125,-0.226226806640625,-0.392608642578125,3.19403076171875,2.1427764892578125,57.3089599609375,-82.05960083007813,-12.769804954528809
-0.1286773681640625,-0.2873687744140625,0.3662872314453125,-1.29998779296875,2.97198486328125,2.014373779296875,28.804931640625,-77.20365905761719,-1.7291319370269775
-0.1640167236328125,-0.297332763671875,0.4073638916015625,-1.75341796875,2.8077850341796875,1.829681396484375,15.319854736328125,-70.43994140625,1.7620623111724854
-0.2849578857421875,-0.422698974609375,0.7843017578125,-2.7850494384765625,2.8871612548828125,1.37054443359375,349.6753234863281,-50.649940490722656,1.1463327407836914
11.583816528320313,-9.314163208007813,14.98565673828125,-6.44854736328125,-1.2354736328125,1.881561279296875,331.35723876953125,-18.286104202270508,-4.61366081237793
0.9849395751953125,-1.848846435546875,2.72113037109375,0.130340576171875,-7.2657318115234375,-0.0416259765625,322.0755310058594,-1.5699328184127808,16.332406997680664
14.106155395507813,-5.2467041015625,2.505859375,0.7381134033203125,-2.6183319091796875,-2.3948974609375,336.4516906738281,-7.55743932723999,60.33914566040039
6.841888427734375,0.9119873046875,-0.2103424072265625,-0.4898834228515625,2.6293182373046875,0.771331787109375,336.9659729003906,-8.779850959777832,61.99199295043945
1.48480224609375,-1.9198150634765625,15.994781494140625,-1.835906982421875,3.672882080078125,-0.1246337890625,325.76727294921875,-0.4890124499797821,25.629657745361328
3.6683197021484375,-1.4414215087890625,7.18206787109375,0.517364501953125,-1.166473388671875,-0.347198486328125,326.59051513671875,2.0776312351226807,19.3707332611084
3.682098388671875,-1.2341461181640625,8.9097900390625,0.0146484375,-0.0129241943359375,-0.0076446533203125,325.44500732421875,2.3127927780151367,20.049488067626953
3.7780303955078125,-1.3287353515625,9.084152221679688,0.0112762451171875,-0.0549468994140625,-0.0123138427734375,324.6490478515625,2.5302014350891113,20.289350509643555
3.79876708984375,-1.3447113037109375,9.128738403320313,0.0263214111328125,-0.0290069580078125,-0.009979248046875,323.2525939941406,2.9539830684661865,20.672760009765625
3.9545135498046875,-1.4434661865234375,10.335357666015625,0.132415771484375,-0.0720672607421875,-0.0024566650390625,321.6087646484375,3.6466407775878906,20.502660751342773
