accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.6009674072265625,-1.965118408203125,10.260406494140625,-0.0865631103515625,-0.402313232421875,-0.012603759765625,218.9494171142578,27.305034637451172,-52.72238540649414
-0.6009674072265625,-1.965118408203125,10.260406494140625,-0.0865631103515625,-0.402313232421875,-0.012603759765625,218.9494171142578,27.305034637451172,-52.72238540649414
-0.6009674072265625,-1.965118408203125,10.260406494140625,0.7396240234375,2.1971282958984375,-0.454620361328125,218.9494171142578,27.305034637451172,-52.72238540649414
0.8046417236328125,0.3065338134765625,7.356781005859375,-0.0730743408203125,-0.6220245361328125,-0.664215087890625,234.5747833251953,-2.385953903198242,6.236497402191162
-0.268218994140625,0.0191650390625,10.709487915039063,-0.069183349609375,-4.358154296875,0.6595001220703125,150.53509521484375,-1.0020842552185059,3.3209545612335205
3.8316650390625,0.4597930908203125,10.249679565429688,-1.73504638671875,1.161346435546875,0.3445892333984375,149.67547607421875,1.0428155660629272,12.9495210647583
0.7280120849609375,-0.4789581298828125,9.579147338867188,-2.1036529541015625,0.165771484375,0.4576873779296875,136.206787109375,12.939935684204102,5.0445966720581055
-2.318145751953125,-1.6859283447265625,10.671173095703125,-2.835418701171875,1.22100830078125,-1.1127166748046875,122.33065795898438,19.702112197875977,1.1637691259384155
-0.421478271484375,-1.8583526611328125,3.8508148193359375,-2.557861328125,-0.1587371826171875,-1.2040252685546875,89.85662841796875,36.8571891784668,-3.5940332412719727
-0.15325927734375,-0.364013671875,0.53643798828125,-2.375762939453125,0.4002685546875,-1.205841064453125,83.90304565429688,56.09529113769531,1.803806185722351
-0.15325927734375,-0.3448486328125,0.51727294921875,-2.196258544921875,0.6713409423828125,-1.2439727783203125,82.39404296875,64.3088607788086,4.683492660522461
-0.15325927734375,-0.3065338134765625,0.4981231689453125,-1.7814788818359375,1.2303466796875,-1.4001312255859375,85.1826171875,77.01471710205078,11.804941177368164
18.649658203125,-24.293228149414063,-1.2119293212890625,-1.315338134765625,0.6863861083984375,-0.75811767578125,87.79495239257813,81.29853820800781,15.114377975463867
-0.1078643798828125,-0.1277618408203125,0.322418212890625,-1.015472412109375,-0.5875244140625,0.0307159423828125,124.302734375,92.3223876953125,22.74675941467285
0.7874298095703125,-2.60064697265625,-1.1793060302734375,-1.0141754150390625,-0.59375,0.0519866943359375,126.38394165039063,96.90851593017578,22.24941635131836
-1.9618988037109375,-5.967620849609375,-3.6722412109375,-6.990997314453125,-4.1825408935546875,4.090576171875,255.75347900390625,128.00955200195313,-6.326086521148682
0.9668731689453125,1.064544677734375,-11.3916015625,-5.962738037109375,3.861175537109375,4.613525390625,305.748291015625,153.0825958251953,-19.7289981842041
-0.58856201171875,-0.6370086669921875,-12.838485717773438,0.2374267578125,-0.41632080078125,0.053802490234375,296.30133056640625,173.31553649902344,-16.02435302734375
0.4009552001953125,0.4952545166015625,-9.682723999023438,-0.0032958984375,-0.002838134765625,0.001922607421875,269.4473876953125,173.79689025878906,-14.541693687438965
-0.03314208984375,0.369720458984375,-9.446395874023438,-0.0134124755859375,-0.008026123046875,-0.006378173828125,260.9460144042969,174.01356506347656,-13.7444486618042
0.285125732421875,-0.160369873046875,-9.381820678710938,0.029388427734375,0.0057220458984375,-0.00689697265625,246.0938262939453,174.58319091796875,-12.395684242248535
-0.2068023681640625,0.286468505859375,-8.476791381835938,0.0140838623046875,0.0026092529296875,0.0086669921875,235.65130615234375,174.75735473632813,-11.824663162231445
-1.1645355224609375,-0.4177703857421875,-10.81024169921875,0.0880126953125,0.7880706787109375,0.2257843017578125,222.56663513183594,175.38705444335938,-18.822450637817383
-4.41302490234375,-7.204986572265625,-8.030288696289063,1.313934326171875,1.0137481689453125,7.60906982421875,240.07376098632813,177.44749450683594,-15.170205116271973
4.7294464111328125,-2.078857421875,-13.9229736328125,-6.36273193359375,5.3566131591796875,8.498550415039063,290.6826171875,-165.94110107421875,12.427610397338867
12.947677612304688,-5.516021728515625,-2.310394287109375,-6.0247344970703125,8.468887329101563,8.45159912109375,321.314453125,-145.54786682128906,39.96839904785156
11.289199829101563,-4.79681396484375,2.58087158203125,0.4555816650390625,6.628448486328125,1.69891357421875,215.17344665527344,-9.27444839477539,69.5137710571289
3.936004638671875,-1.0631256103515625,4.58502197265625,2.9468536376953125,5.4738616943359375,-0.1747283935546875,220.02073669433594,-18.22722816467285,33.589111328125
3.8851776123046875,0.2274322509765625,6.9034423828125,0.634307861328125,1.4676971435546875,-0.7360687255859375,218.26243591308594,-22.776708602905273,21.326919555664063
-0.4093017578125,1.8149871826171875,6.582855224609375,-2.44061279296875,3.261444091796875,0.890106201171875,217.3794403076172,-21.50814437866211,5.135254859924316
0.701873779296875,-2.1811676025390625,12.426406860351563,-1.0287017822265625,-0.1309814453125,0.6133270263671875,217.09628295898438,-14.501787185668945,0.2790638208389282
-2.8610992431640625,-0.90838623046875,9.210128784179688,-0.4170379638671875,-0.2038726806640625,-0.0535888671875,212.3900909423828,-19.447216033935547,-1.9007171392440796
