accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.4820556640625,-0.38800048828125,10.9007568359375,0.740966796875,0.647247314453125,-0.04058837890625,277.44970703125,23.922637939453125,-20.610450744628906
-0.4820556640625,-0.38800048828125,10.9007568359375,0.740966796875,0.647247314453125,-0.04058837890625,277.44970703125,23.922637939453125,-20.610450744628906
-0.4820556640625,-0.38800048828125,10.9007568359375,-0.7677001953125,0.2464752197265625,-0.16510009765625,277.44970703125,23.922637939453125,-20.610450744628906
1.4177093505859375,-2.60552978515625,6.0348663330078125,-4.4654388427734375,-3.28057861328125,-0.2815704345703125,181.73558044433594,22.026123046875,10.047621726989746
2.6630096435546875,-4.923675537109375,2.4905853271484375,-4.8618011474609375,-6.4091949462890625,1.96820068359375,79.14752197265625,67.212646484375,27.890701293945313
0.7471771240234375,-1.20697021484375,0.1149444580078125,-1.8325347900390625,-7.7907562255859375,3.97906494140625,330.8935241699219,103.63442993164063,0.047858286648988724
0.53643798828125,-0.9770660400390625,0.076629638671875,0.03643798828125,-7.7720794677734375,4.1946258544921875,290.4825744628906,97.14289855957031,-20.40960693359375
-0.249053955078125,-0.86212158203125,0.7471771240234375,3.993316650390625,-7.232269287109375,2.9163055419921875,209.5725555419922,43.99250793457031,-26.18851089477539
-0.4981231689453125,-1.0345458984375,1.7242431640625,3.133148193359375,-7.3269500732421875,0.8623809814453125,181.1409454345703,23.7163143157959,-6.157780170440674
0.17242431640625,-0.3065338134765625,4.6171417236328125,0.9264373779296875,2.62335205078125,0.134246826171875,177.24810791015625,8.213945388793945,-5.746850490570068
-0.1149444580078125,-0.15325927734375,-0.6322174072265625,-5.912109375,-6.5637969970703125,-3.1064300537109375,197.51806640625,16.07141876220703,-8.663615226745605
-5.08404541015625,-6.6909637451171875,16.474594116210938,-1.5627593994140625,2.1281585693359375,0.2281494140625,180.24252319335938,28.542560577392578,-4.265949726104736
-0.645172119140625,-0.6722564697265625,10.021682739257813,-0.2559051513671875,-0.21966552734375,-0.0102386474609375,191.5674591064453,26.268539428710938,-6.866631507873535
-0.549072265625,-0.95819091796875,9.446212768554688,-0.1952056884765625,-0.1291351318359375,0.001953125,0.0,-0.0,0.0
-0.38812255859375,-0.847564697265625,10.35247802734375,0.134490966796875,0.1691741943359375,-0.002197265625,339.3341369628906,22.633834838867188,-5.12169075012207
-0.6893768310546875,-1.00213623046875,10.225021362304688,-0.0784759521484375,-0.119537353515625,-0.0102386474609375,340.128662109375,21.36846160888672,-5.1567206382751465
-0.5711669921875,-1.431243896484375,9.863479614257813,0.1412353515625,0.1839599609375,0.0016937255859375,340.12677001953125,19.114492416381836,-5.062658786773682
-0.615386962890625,-1.1905670166015625,10.535568237304688,-0.0372314453125,0.0218353271484375,-0.002716064453125,339.7836608886719,18.064632415771484,-5.339822292327881
-0.896331787109375,-1.1551666259765625,9.954010009765625,0.0955810546875,0.0016021728515625,-0.002716064453125,339.0563659667969,16.17054557800293,-5.534682273864746
-0.587310791015625,-1.180694580078125,9.144851684570313,0.112701416015625,-0.063507080078125,-0.0040130615234375,338.0596618652344,15.052777290344238,-5.286668300628662
