accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.3677493929862976,3.9226601123809814,9.248215675354004,-0.0,-0.0,-0.0,297.9327697753906,4.828863620758057,0.9190623760223389
-1.6072009801864624,6.129156589508057,7.736357688903809,-0.0,-0.0,-0.0,297.9327697753906,4.828863620758057,0.9190623760223389
0.6673970222473145,5.189352512359619,9.779409408569336,-0.0,-0.0,-0.0,297.9327697753906,4.828863620758057,0.9190623760223389
0.6673970222473145,5.189352512359619,9.779409408569336,0.1411098688840866,0.02932153269648552,-0.09468411654233932,297.9327697753906,4.828863620758057,0.9190623760223389
0.9670447111129761,5.025908470153809,7.995143890380859,0.44226643443107605,-0.5540547966957092,0.09896016865968704,297.9327697753906,4.828863620758057,0.9190623760223389
0.7763597965240479,6.278980255126953,7.382228374481201,0.5342016816139221,-0.2541199326515198,0.05742133408784866,179.38336181640625,-36.653568267822266,5.357758045196533
1.3211737871170044,6.265359878540039,7.15068244934082,0.304210901260376,-0.22357667982578278,-0.08124507963657379,179.6546630859375,-39.91939926147461,7.844716548919678
0.6129156351089478,3.268883466720581,4.549196243286133,0.8200865983963013,-2.157576084136963,-0.31459560990333557,181.9729461669922,-43.476654052734375,14.755064964294434
-0.09534243494272232,-0.17706452310085297,0.054481390863657,1.6578882932662964,-4.813618183135986,-0.9795224070549011,197.01744079589844,-60.402793884277344,28.648582458496094
-0.108962781727314,-0.12258312851190567,-0.1634441763162613,0.7568620443344116,-5.1150803565979,-1.4077389240264893,282.3168029785156,-113.770263671875,4.787726402282715
5.35279655456543,-11.086962699890137,-12.448997497558594,9.988868713378906,10.008416175842285,-3.4742960929870605,355.0877380371094,-119.55384063720703,-20.49842071533203
3.9635212421417236,11.795221328735352,2.233736991882324,9.988868713378906,6.801068305969238,4.0521745681762695,11.241498947143555,131.46470642089844,36.0443115234375
2.642347574234009,-2.3154590129852295,-0.44947147369384766,1.142012596130371,-0.06658431142568588,10.008416175842285,312.47747802734375,13.853622436523438,-72.09246826171875
-6.319841384887695,2.5061440467834473,-11.577295303344727,-5.092478275299072,-5.390275001525879,-3.4855971336364746,290.2966003417969,-3.8417091369628906,-54.791725158691406
0.4903325140476227,1.6753027439117432,-9.493382453918457,0.34055736660957336,4.698775291442871,0.8500189781188965,291.14874267578125,11.536714553833008,-16.49291229248047
0.4222307801246643,1.593580722808838,-9.711307525634766,0.010690141469240189,0.08338310569524765,0.022602014243602753,289.0713195800781,14.871868133544922,-23.552888870239258
0.558434247970581,1.9613300561904907,-9.561484336853027,-0.01710422709584236,0.027183502912521362,0.0024434609804302454,288.43609619140625,14.880191802978516,-24.775650024414063
0.5175732374191284,1.89322829246521,-9.779409408569336,-0.004581489134579897,0.007024950347840786,0.014049900695681572,287.89697265625,14.981493949890137,-25.70172882080078
1.8659876585006714,1.5799603462219238,-9.493382453918457,0.06902777403593063,-0.8851437568664551,0.1111774742603302,287.44708251953125,15.032562255859375,-29.75031089782715
12.489858627319336,-5.4208984375,-11.795221328735352,0.06291911751031876,4.117537021636963,-0.685390830039978,291.7266845703125,18.082576751708984,-43.42597198486328
2.424421787261963,1.920469045639038,6.592248439788818,2.0286834239959717,5.244583606719971,0.3686571717262268,46.35911560058594,165.13514709472656,-5.633452892303467
-2.2473573684692383,2.5197644233703613,7.9815239906311035,0.6050620079040527,0.9975429177284241,-0.7333437204360962,177.95785522460938,151.44537353515625,28.008880615234375
-0.9398040175437927,2.8057916164398193,7.899801731109619,0.2932153046131134,-0.873842716217041,0.28588494658470154,189.14016723632813,136.7107696533203,41.78036117553711
