accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.40861043334007263,7.05534029006958,1.6753027439117432,-0.0,-0.0,-0.0,86.23859405517578,-8.45281982421875,-6.858336448669434
2.192876100540161,8.104106903076172,1.0215260982513428,-0.0,-0.0,-0.0,86.23859405517578,-8.45281982421875,-6.858336448669434
2.451662540435791,8.362893104553223,1.2122108936309814,0.049785517156124115,0.1823432743549347,-0.03237585723400116,86.23859405517578,-8.45281982421875,-6.858336448669434
2.8738932609558105,8.934947967529297,1.1577295064926147,-0.5213735103607178,0.5167919993400574,0.4101960062980652,86.23859405517578,-8.45281982421875,-6.858336448669434
3.1190595626831055,9.30269718170166,1.0487667322158813,-0.028405234217643738,0.20128010213375092,0.04795292019844055,58.248558044433594,-72.43858337402344,16.769641876220703
0.13620348274707794,0.6129156351089478,0.06810174137353897,-0.05467243865132332,0.5253441333770752,0.15393804013729095,57.1959114074707,-72.38436126708984,16.862890243530273
0.06810174137353897,-0.054481390863657,0.09534243494272232,-0.6783658266067505,-0.8723155856132507,-0.12461651116609573,53.758567810058594,-66.804443359375,22.034626007080078
-2.8466527462005615,-4.372131824493408,0.39499008655548096,-10.00352954864502,8.022798538208008,-7.606493949890137,89.08097076416016,-9.465825080871582,-17.706106185913086
1.4709975719451904,-0.7082580924034119,11.236786842346191,9.983981132507324,6.050314903259277,3.880216121673584,190.547607421875,126.92772674560547,-25.776241302490234
0.09534243494272232,-0.4222307801246643,9.711307525634766,-0.1508837193250656,0.05406157299876213,-0.010995574295520782,188.83009338378906,109.9434585571289,-18.567249298095703
1.116868495941162,-2.683208465576172,9.398039817810059,1.722640037536621,-1.881464958190918,-1.0601565837860107,320.34832763671875,5.968669891357422,65.04283142089844
1.3892754316329956,5.475379943847656,6.878275394439697,0.4917465150356293,-0.0354301854968071,-0.3344487249851227,307.4291687011719,-139.60885620117188,81.06268310546875
