accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.255263090133667,5.298315048217773,7.395848751068115,-0.0,-0.0,-0.0,43.74259567260742,-8.639021873474121,42.343074798583984
-3.255263090133667,5.298315048217773,7.395848751068115,-0.0,-0.0,-0.0,43.74259567260742,-8.639021873474121,42.343074798583984
-0.8036004900932312,7.681876182556152,6.156397342681885,-0.0,-0.0,-0.0,43.74259567260742,-8.639021873474121,42.343074798583984
-0.8036004900932312,7.681876182556152,6.156397342681885,-0.2822197377681732,-0.13347405195236206,0.21502456068992615,43.74259567260742,-8.639021873474121,42.343074798583984
-0.24516625702381134,7.668255805969238,6.6194891929626465,-0.3240640163421631,-6.250067710876465,0.11575896292924881,43.74259567260742,-8.639021873474121,42.343074798583984
-0.0272406954318285,7.654635429382324,6.347082138061523,0.12217304855585098,-0.027488935738801956,0.05742133408784866,43.74259567260742,-8.639021873474121,42.343074798583984
-0.19068486988544464,7.7635979652404785,6.6739702224731445,-0.026572637259960175,0.17623461782932281,0.005803219974040985,163.75543212890625,-48.990535736083984,-3.3839824199676514
0.558434247970581,7.041719913482666,7.545672416687012,-0.35094207525253296,-0.8943067193031311,0.42210787534713745,163.7642364501953,-51.71914291381836,-2.7356643676757813
-0.13620348274707794,0.46309182047843933,0.34050869941711426,0.38026362657546997,-1.8017470836639404,0.40103304386138916,160.26068115234375,-50.66236114501953,-5.729553699493408
0.054481390863657,-0.08172208815813065,0.108962781727314,0.37659841775894165,-1.7690657377243042,0.36560285091400146,159.93209838867188,-53.40970993041992,7.968605041503906
0.054481390863657,-0.08172208815813065,0.054481390863657,0.11514809727668762,-1.339932918548584,0.3393356502056122,159.96157836914063,-54.718013763427734,16.641271591186523
0.08172208815813065,-0.01362034771591425,0.24516625702381134,-0.32009339332580566,-0.5757405161857605,0.36621370911598206,159.6078643798828,-53.894142150878906,24.31992530822754
-2.410801649093628,-4.821603298187256,0.5311935544013977,-9.954660415649414,9.946107864379883,5.776341915130615,157.95933532714844,-48.2548942565918,38.6582145690918
-0.06810174137353897,-1.906848669052124,0.19068486988544464,9.027366638183594,-2.3548855781555176,0.5836817622184753,131.4541015625,-58.65021896362305,31.08114242553711
3.3506054878234863,15.28203010559082,-1.8659876585006714,8.874039649963379,-2.2632558345794678,-0.5552765130996704,149.85304260253906,-158.8118133544922,22.19487190246582
-1.4437568187713623,-13.865513801574707,-13.593107223510742,6.344446659088135,1.1218540668487549,-0.26450464129447937,313.4682312011719,169.18785095214844,14.096576690673828
0.5311935544013977,-1.4165161848068237,-12.762266159057617,-8.236295700073242,1.6029103994369507,0.7669413089752197,198.62875366210938,148.96287536621094,8.153765678405762
0.054481390863657,-0.09534243494272232,-9.479762077331543,0.08368854224681854,-0.05375614017248154,0.00855211354792118,197.94876098632813,147.72059631347656,7.740429878234863
0.24516625702381134,-0.13620348274707794,-9.820270538330078,-0.015271631069481373,-0.07666359096765518,0.008246680721640587,197.22793579101563,148.4781036376953,7.394726753234863
0.5311935544013977,-0.1634441763162613,-9.847511291503906,-0.005497787147760391,-0.0024434609804302454,0.009468411095440388,196.6661376953125,149.1925811767578,7.132638454437256
0.3677493929862976,-1.2803126573562622,-12.448997497558594,0.04337143152952194,-0.03878994286060333,-0.015577063895761967,195.77430725097656,149.94818115234375,6.74027156829834
-0.12258312851190567,3.3778462409973145,-17.256980895996094,0.6001750826835632,-2.6166412830352783,0.7877107262611389,194.5096435546875,151.925537109375,5.4520978927612305
12.63968276977539,2.5742456912994385,-8.608059883117676,-5.493205547332764,3.343876361846924,10.008416175842285,29.810394287109375,174.36856079101563,1.5899810791015625
7.15068244934082,-2.22011661529541,1.9885708093643188,-5.728388786315918,6.700275421142578,8.342891693115234,149.46319580078125,-171.59620666503906,50.476104736328125
2.152014970779419,-0.4903325140476227,5.461759567260742,0.5830708742141724,0.6319400668144226,-0.6346889734268188,140.30941772460938,-0.5079883337020874,88.25611877441406
-1.6072009801864624,-0.28602731227874756,6.742072105407715,0.8399397134780884,2.0140228271484375,-0.4291328489780426,135.77749633789063,-7.253758430480957,78.31620788574219
-1.0623871088027954,1.0896278619766235,7.041719913482666,1.6801848411560059,0.9963212013244629,0.18478673696517944,131.01756286621094,-8.092222213745117,74.81573486328125
