accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.3658294677734375,-2.84710693359375,8.2496337890625,-0.3028564453125,-0.2863311767578125,0.0535736083984375,214.93954467773438,29.053194046020508,13.169177055358887
0.3658294677734375,-2.84710693359375,8.2496337890625,-0.3028564453125,-0.2863311767578125,0.0535736083984375,214.93954467773438,29.053194046020508,13.169177055358887
0.3658294677734375,-2.84710693359375,8.2496337890625,2.2805023193359375,-0.3112335205078125,0.5915679931640625,214.93954467773438,29.053194046020508,13.169177055358887
1.20697021484375,3.9274444580078125,-0.8429718017578125,-0.1635589599609375,0.8477630615234375,-1.8820648193359375,153.03338623046875,-110.06159210205078,9.6760892868042
-1.494354248046875,6.168975830078125,-0.1149444580078125,-0.972625732421875,0.2973175048828125,-1.1464080810546875,145.6131591796875,-101.46237182617188,-2.024672269821167
-1.91583251953125,8.257217407226563,0.5555877685546875,-0.410247802734375,-1.462188720703125,0.0131072998046875,149.27001953125,-89.91059112548828,-9.066120147705078
-0.9770660400390625,9.923995971679688,-1.2452850341796875,-0.59649658203125,-1.808746337890625,0.334503173828125,154.8846435546875,-89.4217300415039,-7.5513105392456055
-4.7321014404296875,4.942840576171875,0.0,-2.018524169921875,-8.499954223632813,5.755950927734375,169.455078125,-82.80057525634766,6.151471138000488
-0.15325927734375,-2.337310791015625,0.8046417236328125,8.45135498046875,-8.499954223632813,-1.961181640625,226.32498168945313,-140.14129638671875,1.3625726699829102
0.9962310791015625,-2.7779541015625,1.3985595703125,3.5059051513671875,-8.499954223632813,-6.7421722412109375,227.88819885253906,-162.18048095703125,-41.20616149902344
5.5750579833984375,-6.341400146484375,0.268218994140625,-8.502731323242188,-8.499954223632813,0.37445068359375,24.56005859375,47.88645935058594,-66.62800598144531
5.5750579833984375,-6.341400146484375,0.268218994140625,-6.0918731689453125,-8.499954223632813,5.7847442626953125,291.5965881347656,28.64048194885254,-36.344337463378906
5.149688720703125,-5.93218994140625,13.031143188476563,-0.8219146728515625,-1.5579071044921875,-1.3378448486328125,256.1187744140625,-2.308492660522461,14.526930809020996
0.7440185546875,-0.670654296875,-1.0612335205078125,-0.030487060546875,-7.4369354248046875,-0.93914794921875,222.94532775878906,-0.3180740475654602,60.831634521484375
15.06610107421875,-1.30743408203125,4.374725341796875,-1.423980712890625,2.6635589599609375,2.8885498046875,197.18223571777344,15.126562118530273,68.55995178222656
4.294281005859375,-0.85845947265625,4.417938232421875,-2.53369140625,6.0928192138671875,-0.8626251220703125,232.03431701660156,10.732276916503906,28.298856735229492
0.7244720458984375,-1.3608245849609375,7.48345947265625,1.3378448486328125,-2.9939422607421875,-0.0802764892578125,232.45849609375,10.014544486999512,15.135560989379883
-0.2302093505859375,-0.864593505859375,10.83953857421875,0.1503143310546875,-0.3055267333984375,-0.01568603515625,232.15640258789063,8.697746276855469,13.92758846282959
-0.024078369140625,-0.9686431884765625,10.047683715820313,-0.0022125244140625,-0.028228759765625,0.0084381103515625,232.23779296875,8.114462852478027,13.151287078857422
-0.1470794677734375,-1.0345916748046875,9.965072631835938,-0.0177764892578125,0.01171875,0.00921630859375,231.76193237304688,7.823093891143799,11.013840675354004
0.0031280517578125,-0.9901275634765625,9.986068725585938,-0.0022125244140625,-0.0399017333984375,-0.0024566650390625,231.61965942382813,7.7848615646362305,10.215376853942871
-0.0688323974609375,-1.0552520751953125,9.958114624023438,-0.0058441162109375,0.0088653564453125,-9.002685546875E-4,232.39785766601563,7.578592300415039,9.008691787719727
-0.0733489990234375,-1.0836639404296875,9.960723876953125,-0.0115509033203125,0.004974365234375,0.0053253173828125,233.04800415039063,7.469827651977539,8.41289234161377
-0.0482940673828125,-1.1533050537109375,9.933914184570313,-0.00299072265625,-0.002288818359375,-0.0050506591796875,233.9556884765625,7.391960144042969,7.5112385749816895
-0.010345458984375,-1.0682525634765625,9.93017578125,-0.005584716796875,-2.13623046875E-4,9.1552734375E-4,234.36358642578125,7.3025407791137695,7.106945037841797
