accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.40861043334007263,0.13620348274707794,9.738548278808594,-0.0,-0.0,-0.0,111.41706848144531,-4.756824970245361,30.13629150390625
-0.40861043334007263,0.13620348274707794,9.738548278808594,-0.0,-0.0,-0.0,111.41706848144531,-4.756824970245361,30.13629150390625
0.14982382953166962,1.0623871088027954,10.119918823242188,-0.0,-0.0,-0.0,111.41706848144531,-4.756824970245361,30.13629150390625
0.14982382953166962,1.0623871088027954,10.119918823242188,-0.12522737681865692,0.38637226819992065,0.007024950347840786,111.41706848144531,-4.756824970245361,30.13629150390625
0.08172208815813065,1.334794044494629,10.051816940307617,-0.022907447069883347,0.2922990322113037,-0.3891211748123169,111.41706848144531,-4.756824970245361,30.13629150390625
0.08172208815813065,1.334794044494629,10.051816940307617,0.12461651116609573,-0.12064588814973831,-0.021074850112199783,111.41706848144531,-4.756824970245361,30.13629150390625
0.2587866187095642,0.7082580924034119,9.806650161743164,0.11881329119205475,-0.036041051149368286,0.04703662544488907,92.86780548095703,-5.573035717010498,1.003713607788086
0.054481390863657,1.0079057216644287,9.752168655395508,0.09651670604944229,0.07483099400997162,-0.06230825558304787,93.03218078613281,-6.837685585021973,1.0754868984222412
0.09534243494272232,0.8580818772315979,10.1471586227417,0.010690141469240189,-0.14844025671482086,-0.030543262138962746,93.65216064453125,-6.830569744110107,1.1392531394958496
0.23154591023921967,1.2394516468048096,9.466141700744629,-0.09193521738052368,0.1270599663257599,-0.04581489413976669,94.08052825927734,-6.654715061187744,1.2885971069335938
-0.0272406954318285,0.13620348274707794,0.6129156351089478,-0.5400048494338989,-2.311819553375244,0.8533787727355957,94.43001556396484,-5.523012161254883,5.917872905731201
-0.0272406954318285,-0.06810174137353897,0.24516625702381134,-0.2993239760398865,-2.2321016788482666,0.9059131741523743,89.22689056396484,-0.597131609916687,23.56500244140625
0.06810174137353897,-0.09534243494272232,0.35412904620170593,-0.0861319974064827,-1.9587393999099731,0.9370672702789307,84.03327178955078,4.125040531158447,38.918731689453125
0.217925563454628,-0.09534243494272232,0.8036004900932312,0.2669481039047241,-0.816726803779602,0.884227454662323,78.24962615966797,8.489230155944824,48.969085693359375
-0.3813697397708893,0.12258312851190567,-0.2724069654941559,-4.021020412445068,-1.9709566831588745,-0.12522737681865692,74.57176208496094,2.9576122760772705,41.94132995605469
0.108962781727314,-0.29964765906333923,0.12258312851190567,-3.9324450492858887,-1.8029687404632568,0.3130684494972229,99.30403137207031,22.321651458740234,65.38133239746094
9.643206596374512,-12.8576078414917,2.5878660678863525,-3.643505811691284,-2.0286834239959717,0.9346238374710083,115.38713836669922,146.63865661621094,84.21574401855469
-3.582151412963867,-1.0487667322158813,14.097060203552246,8.91130256652832,0.23457226157188416,-0.9853256344795227,71.86032104492188,5.935180187225342,60.47978973388672
0.35412904620170593,-0.5175732374191284,12.040387153625488,1.8869627714157104,-1.4795156717300415,-0.1420261710882187,76.0821762084961,10.146561622619629,43.29318618774414
0.46309182047843933,0.3813697397708893,10.079057693481445,-0.07299839705228806,0.1569923609495163,0.005497787147760391,72.65213012695313,6.138529300689697,41.994014739990234
0.5720546245574951,0.13620348274707794,9.72492790222168,0.1059851199388504,0.04642575979232788,-0.00733038317412138,72.00035095214844,5.292491436004639,40.46517562866211
-0.8036004900932312,0.46309182047843933,10.065437316894531,0.003359758760780096,0.030237829312682152,0.011301007121801376,71.60088348388672,4.735142230987549,38.200626373291016
-0.08172208815813065,0.28602731227874756,11.536434173583984,-0.247094988822937,-1.027169942855835,0.04886921867728233,72.13839721679688,5.356541156768799,38.11870574951172
