accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.6873626708984375,5.4219818115234375,7.6847381591796875,0.456146240234375,-0.0974884033203125,0.06524658203125,253.66177368164063,-47.85663986206055,9.68339729309082
1.6873626708984375,5.4219818115234375,7.6847381591796875,0.456146240234375,-0.0974884033203125,0.06524658203125,253.66177368164063,-47.85663986206055,9.68339729309082
1.6873626708984375,5.4219818115234375,7.6847381591796875,0.92254638671875,0.0659332275390625,-0.9746856689453125,253.66177368164063,-47.85663986206055,9.68339729309082
2.2223663330078125,5.1535797119140625,2.5672149658203125,-0.5236053466796875,0.90093994140625,-1.3985443115234375,19.999755859375,-63.520172119140625,21.106002807617188
0.766326904296875,6.8778228759765625,0.766326904296875,-0.6351470947265625,0.5945892333984375,-1.3186492919921875,10.732025146484375,-76.05078887939453,9.121819496154785
0.4981231689453125,8.50628662109375,3.1036376953125,-0.779632568359375,-0.0030670166015625,0.055908203125,10.470947265625,-72.18751525878906,5.359676361083984
1.3985595703125,8.429641723632813,4.7129364013671875,-1.2104949951171875,-0.115386962890625,-0.743560791015625,10.186126708984375,-63.205116271972656,5.542773246765137
0.9962310791015625,6.935302734375,4.4830474853515625,-3.1347198486328125,-0.30474853515625,-1.340179443359375,12.32086181640625,-55.313533782958984,3.1040689945220947
-0.17242431640625,-0.5555877685546875,0.2873687744140625,-2.86572265625,0.439727783203125,0.0193328857421875,14.46728515625,-32.39793395996094,-1.7080864906311035
-0.15325927734375,-0.440643310546875,0.6322174072265625,-3.0174713134765625,0.252960205078125,-0.053558349609375,14.756988525390625,-8.691515922546387,-4.584466457366943
-0.15325927734375,-0.4789581298828125,0.785491943359375,-2.9736328125,0.1826629638671875,-0.07275390625,15.636260986328125,3.26143741607666,-5.527085781097412
-0.15325927734375,-0.440643310546875,0.9962310791015625,-2.4675445556640625,0.0332489013671875,-0.0810546875,17.636749267578125,24.679580688476563,-6.327676296234131
-6.77545166015625,-2.3527374267578125,26.802383422851563,-1.541229248046875,-1.677490234375,0.197021484375,12.793792724609375,4.335569858551025,-9.276640892028809
1.8452606201171875,1.0072021484375,1.2704315185546875,-0.3783416748046875,-2.336883544921875,-0.2960968017578125,15.020538330078125,7.262869834899902,-0.6041406989097595
-0.458038330078125,2.010101318359375,11.113327026367188,1.186614990234375,2.657073974609375,0.0016937255859375,18.7889404296875,4.570306301116943,-1.7794846296310425
-0.5001678466796875,1.799102783203125,7.484771728515625,-0.0769195556640625,0.07086181640625,-0.01568603515625,18.5308837890625,0.38327252864837646,-5.672663688659668
-1.52880859375,2.057159423828125,9.918685913085938,3.814697265625E-4,0.0099029541015625,-0.0066070556640625,19.2481689453125,-0.24460570514202118,-6.019606113433838
-1.214447021484375,1.7526397705078125,8.985153198242188,0.118408203125,-0.1960601806640625,0.064208984375,20.728759765625,-1.8247374296188354,-5.402118682861328
-0.9105987548828125,1.8312225341796875,9.247802734375,0.117889404296875,0.350494384765625,0.008697509765625,22.42230224609375,-3.261004686355591,-5.362393379211426
-1.17626953125,2.155792236328125,9.70794677734375,0.00323486328125,0.024169921875,-6.40869140625E-4,22.510833740234375,-3.965869188308716,-6.119308948516846
-1.1322174072265625,2.0236053466796875,9.792572021484375,0.0042724609375,0.026763916015625,-0.002716064453125,22.99066162109375,-4.730528354644775,-6.255539417266846
