accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.152014970779419,5.611583232879639,5.380037307739258,-0.0,-0.0,-0.0,64.73542785644531,20.63351821899414,-17.619693756103516
-0.108962781727314,7.300506591796875,8.076866149902344,-0.0,-0.0,-0.0,64.73542785644531,20.63351821899414,-17.619693756103516
-0.24516625702381134,6.4151835441589355,7.177923202514648,-0.0,-0.0,-0.0,64.73542785644531,20.63351821899414,-17.619693756103516
0.3132680058479309,6.6739702224731445,5.8431291580200195,0.4642575979232788,0.12247848510742188,0.12186761945486069,64.73542785644531,20.63351821899414,-17.619693756103516
1.375655174255371,7.286886215209961,4.508335113525391,0.379652738571167,-0.0806342139840126,0.1918116807937622,64.73542785644531,20.63351821899414,-17.619693756103516
1.1849702596664429,8.376513481140137,5.965712070465088,-0.3240640163421631,-0.3549126982688904,0.39187005162239075,102.5188217163086,-50.56340789794922,1.659788727760315
0.8036004900932312,3.582151412963867,4.072484016418457,-0.5833762884140015,0.6291912198066711,0.12889257073402405,97.4898452758789,-47.32334899902344,6.584275722503662
0.0272406954318285,-0.19068486988544464,-0.0272406954318285,2.299907684326172,-0.8136724829673767,-0.997237503528595,115.31397247314453,-70.60916900634766,-7.201096534729004
0.5992953181266785,-4.2223076820373535,0.12258312851190567,9.988868713378906,3.4300084114074707,4.6941938400268555,105.87950134277344,-157.34957885742188,-6.299628734588623
5.448139190673828,-2.6014864444732666,1.7025434970855713,-3.0350840091705322,-6.518543243408203,5.246416091918945,73.79116821289063,38.97438430786133,-17.67170524597168
1.2530720233917236,1.743404507637024,9.4389009475708,-0.09162978827953339,-0.2538145184516907,0.010079276748001575,39.696998596191406,37.5892448425293,-43.882511138916016
1.2258312702178955,1.6480621099472046,9.820270538330078,-0.14019356667995453,-0.01618792861700058,0.030543262138962746,42.25173568725586,35.74220275878906,-41.035804748535156
0.09534243494272232,2.0294318199157715,9.942853927612305,0.04489859566092491,2.4941627979278564,-0.03237585723400116,44.9180793762207,34.127254486083984,-44.10970687866211
0.8308411836624146,1.6344417333602905,8.88046646118164,1.0858129262924194,0.5048801302909851,0.030237829312682152,46.15523147583008,34.33814239501953,-39.66867446899414
