accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.14365209639072418,0.5506663918495178,-9.1662015914917,0.012783173471689224,-0.02130528911948204,-0.017044231295585632,190.10977172851563,-177.29559326171875,0.43345245718955994
0.10534487664699554,0.5937620401382446,-9.147047996520996,0.01810949668288231,-0.019174760207533836,-0.012783173471689224,188.3558349609375,-177.1973876953125,0.611515462398529
0.1149216815829277,0.5602431893348694,-9.170989990234375,0.020240023732185364,-0.027696875855326653,-0.011717909015715122,186.15245056152344,-177.09402465820313,0.6911418437957764
0.10534487664699554,0.5841852426528931,-9.204508781433105,-0.00532632227987051,-0.011717909015715122,-0.008522115647792816,184.2792510986328,-176.9466552734375,0.7979386448860168
0.12449848651885986,0.608127236366272,-9.271546363830566,0.011717909015715122,-0.024501081556081772,-0.008522115647792816,183.43516540527344,-176.94631958007813,0.852470874786377
0.5123591423034668,0.7613561153411865,-8.811859130859375,0.001065264455974102,0.1065264493227005,-0.001065264455974102,182.54327392578125,-176.8394775390625,1.0700534582138062
0.33039984107017517,0.5554547905921936,-8.974664688110352,0.019174760207533836,-0.05432848632335663,-0.011717909015715122,182.128662109375,-176.68409729003906,1.3033180236816406
0.29209262132644653,0.6703764796257019,-9.23323917388916,0.014913702383637428,-0.13209278881549835,0.03941478580236435,181.2334747314453,-176.82833862304688,0.6166927814483643
-0.19153612852096558,0.7230489253997803,-9.759963035583496,0.08202536404132843,-0.41545313596725464,0.11185276508331299,172.3915557861328,-176.79896545410156,-0.08330963551998138
1.5131354331970215,-0.3878606855869293,-11.129446983337402,0.4442152678966522,0.37284255027770996,1.6010924577713013,176.48936462402344,-178.25413513183594,-1.8073314428329468
3.9264907836914063,-0.9385270476341248,-13.964180946350098,-0.7009440064430237,2.0037624835968018,2.9795446395874023,181.4261932373047,173.9737548828125,12.118813514709473
8.59997272491455,2.738966703414917,-17.70871353149414,-1.9771308898925781,3.5505263805389404,3.17022705078125,220.33438110351563,-179.2582244873047,34.45414733886719
12.167332649230957,1.5466543436050415,-8.146271705627441,-3.9169774055480957,4.601942539215088,2.2839269638061523,249.37344360351563,-175.60047912597656,45.99860382080078
11.310209274291992,0.2298433631658554,-1.9500772953033447,-1.3805826902389526,3.274622917175293,0.40053942799568176,275.354248046875,-175.83828735351563,72.28314971923828
7.766790390014648,-0.751779317855835,3.2597055435180664,-1.4274543523788452,3.652791738510132,-0.786165177822113,288.6727600097656,-1.438015103340149,72.6192626953125
3.663128614425659,-0.646434485912323,4.614823818206787,0.9022790193557739,2.728142261505127,-0.9502158761024475,285.43353271484375,0.773274302482605,58.485504150390625
1.9105730056762695,0.7613561153411865,5.558139324188232,1.0226538181304932,1.4391722679138184,-1.3805826902389526,272.8568420410156,-3.4633052349090576,37.9849739074707
3.1076738834381104,6.823474884033203,8.052897453308105,0.5507417321205139,0.6732471585273743,-1.5435682535171509,264.86260986328125,-22.005220413208008,25.415996551513672
3.0358476638793945,3.3470940589904785,6.175843238830566,-0.9747169613838196,1.0833739042282104,-1.8066885471343994,267.6702575683594,-30.560251235961914,19.265962600708008
0.6129156351089478,4.467580318450928,9.441534042358398,0.3568635880947113,0.9033442735671997,-0.4761732220649719,282.7410888671875,-28.675445556640625,5.15087890625
-0.24420857429504395,4.261679172515869,4.092887878417969,0.7744472622871399,1.4721955060958862,0.8532768487930298,303.1847839355469,-37.614444732666016,-5.688836097717285
-0.8140285611152649,4.5825018882751465,7.339425086975098,0.30360037088394165,0.5912217497825623,0.39201730489730835,309.18292236328125,-32.849178314208984,-13.068589210510254
-2.5713725090026855,5.453991413116455,9.297882080078125,1.0897655487060547,1.8184064626693726,0.36751624941825867,303.9470520019531,-33.55703353881836,-11.701252937316895
-1.7334020137786865,6.392518520355225,6.980295181274414,0.4229099750518799,0.4953479766845703,0.43249738216400146,297.498779296875,-41.07295608520508,-20.45000457763672
-2.3319525718688965,5.913678169250488,7.95712947845459,0.024501081556081772,0.31744879484176636,-0.05006742849946022,294.7065124511719,-39.67872619628906,-16.247629165649414
-2.873042106628418,6.296750545501709,8.02416706085205,0.15659387409687042,0.01810949668288231,-0.00532632227987051,294.3076171875,-37.06161880493164,-17.815019607543945
-2.0685901641845703,6.253654956817627,7.660248279571533,0.04261057823896408,-0.1203748807311058,-0.034088462591171265,291.35595703125,-37.90296936035156,-16.693078994750977
