accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.0678139925003052,0.22026655077934265,10.269927978515625,0.017044231295585632,-0.02876213937997818,-0.011717909015715122,295.1436767578125,-1.4706863164901733,5.944052219390869
1.158793568611145,0.181959331035614,9.62828254699707,0.022370554506778717,-0.09587380290031433,-0.01065264455974102,295.03271484375,-1.3866814374923706,5.650327205657959
1.039083480834961,0.15801730751991272,10.375272750854492,0.009587380103766918,-0.01810949668288231,-0.015978965908288956,294.82672119140625,-1.2963513135910034,5.521768093109131
0.9911994934082031,0.2059013396501541,10.24119758605957,0.020240023732185364,-0.013848437927663326,-0.015978965908288956,294.7568359375,-1.2991430759429932,5.433903694152832
0.8523358106613159,0.1867477297782898,10.686519622802734,0.002130528911948204,0.04367584362626076,-0.011717909015715122,294.5770263671875,-1.3538098335266113,5.504487037658691
1.1013327836990356,0.31124621629714966,10.432733535766602,0.04580637067556381,-0.19281286001205444,-0.00532632227987051,294.7564697265625,-1.214530348777771,5.157652854919434
0.8331822156906128,0.9864110946655273,8.977059364318848,-0.20985709130764008,1.6447683572769165,0.5177185535430908,290.7169189453125,-2.3118746280670166,-2.121765375137329
4.434061527252197,-4.438849925994873,9.566033363342285,-2.0932445526123047,-2.260491132736206,0.362189918756485,281.58453369140625,8.347514152526855,0.8693992495536804
0.751779317855835,-4.242525577545166,14.569914817810059,0.6253102421760559,1.1707255840301514,0.7914915084838867,279.0912170410156,18.321386337280273,8.849902153015137
-0.5889736413955688,-4.51067590713501,15.589844703674316,0.8202536106109619,1.2303804159164429,0.33129724860191345,251.719482421875,11.591449737548828,-7.212146282196045
-3.404554843902588,0.028730420395731926,16.509218215942383,0.16937704384326935,1.7768610715866089,0.35047200322151184,247.05978393554688,7.005050182342529,-10.992478370666504
0.3016694188117981,1.316810965538025,10.585963249206543,1.2133362293243408,0.9022790193557739,0.7605988383293152,259.65936279296875,-7.936578273773193,-15.323063850402832
0.05267243832349777,2.3080103397369385,5.2899885177612305,1.2825783491134644,0.3526025414466858,0.9843043684959412,270.649658203125,-23.68131446838379,-6.6103739738464355
-1.2976573705673218,3.00711727142334,8.13908863067627,0.6423544883728027,-0.7733820080757141,0.49002164602279663,275.1927185058594,-24.169219970703125,-10.32528305053711
-4.692635536193848,1.699883222579956,6.0417680740356445,1.1494203805923462,-1.1472898721694946,0.8127967715263367,279.3159484863281,-23.95403289794922,-14.839456558227539
-3.184288263320923,2.892195701599121,7.722497463226318,1.4381070137023926,0.1715075820684433,-0.009587380103766918,279.9366455078125,-24.071651458740234,-14.662169456481934
-2.671929121017456,4.0078935623168945,7.009025573730469,0.4964132308959961,-0.4495415985584259,-0.2460760921239853,282.0136413574219,-33.906436920166016,-19.24140167236328
-2.126051187515259,4.831499099731445,8.62271785736084,0.6487460732460022,-2.0431771278381348,-0.5539374947547913,283.5203552246094,-33.4166145324707,-14.21604061126709
1.2832920551300049,4.496310710906982,4.744110584259033,0.49002164602279663,-1.3720606565475464,-0.2641855776309967,284.63897705078125,-32.64006805419922,-6.128101825714111
-0.31124621629714966,6.200982570648193,6.410475254058838,0.8223841786384583,0.5070658922195435,-0.27696874737739563,284.455810546875,-40.01161575317383,-1.5678398609161377
-0.9528923034667969,6.847416877746582,6.056133270263672,0.434627890586853,0.0926780104637146,0.1715075820684433,281.39447021484375,-47.25135040283203,-5.400515556335449
-1.6041151285171509,7.010222434997559,6.434417247772217,-0.13102753460407257,0.020240023732185364,-0.04687163606286049,280.98583984375,-47.56620407104492,-8.007575988769531
-0.4118026793003082,6.971915245056152,8.177395820617676,-0.6689860820770264,-0.7424893379211426,-0.13848437368869781,280.6212158203125,-45.822959899902344,-8.518157005310059
