accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-7.048529624938965,10.96544361114502,-0.3794809579849243,7.337541580200195,7.746603012084961,6.313822269439697,6.7118988037109375,-45.22838592529297,-39.660037994384766
-0.6033388376235962,-1.292868971824646,-1.0450690984725952,-2.975283622741699,-0.08628641813993454,6.475742816925049,350.4720153808594,-61.08028030395508,-0.8800930380821228
-9.481039047241211,-13.057975769042969,29.892805099487305,2.514024019241333,-3.278883934020996,-0.9885654449462891,303.0871887207031,-5.832489967346191,7.107245445251465
-0.1149216815829277,-0.23942017555236816,9.139864921569824,-0.13528858125209808,0.11078750342130661,-0.015978965908288956,306.5302429199219,-7.697342395782471,4.667025566101074
0.47405192255973816,-0.2537853717803955,10.289081573486328,0.006391586735844612,-0.004261057823896408,-0.01065264455974102,305.9068908691406,-4.911970615386963,3.800518751144409
0.363918662071228,-0.21547815203666687,10.341753959655762,0.009587380103766918,-0.013848437927663326,-0.014913702383637428,304.4417419433594,-2.205353260040283,2.8987133502960205
0.4165911078453064,-0.19632454216480255,10.36569595336914,0.01810949668288231,-0.03195793181657791,-0.027696875855326653,303.5086364746094,-1.509974718093872,2.7035837173461914
0.3974374830722809,-0.2059013396501541,10.279504776000977,0.008522115647792816,-0.020240023732185364,-0.011717909015715122,300.7366943359375,-0.4260811507701874,2.3810784816741943
0.37828385829925537,-0.181959331035614,10.308235168457031,0.01065264455974102,-0.03195793181657791,-0.007456851191818714,297.79754638671875,0.06708847731351852,2.163552761077881
0.4118026793003082,-0.1867477297782898,10.303446769714355,0.014913702383637428,-0.020240023732185364,-0.024501081556081772,296.7693176269531,0.19025905430316925,2.146235704421997
0.3878606855869293,-0.2106897532939911,10.336965560913086,0.017044231295585632,-0.027696875855326653,-0.015978965908288956,294.4005432128906,0.47448599338531494,2.0903351306915283
0.40701428055763245,-0.17717093229293823,10.313023567199707,0.01810949668288231,-0.008522115647792816,-0.014913702383637428,292.6488037109375,0.5545217990875244,2.0248780250549316
0.40222588181495667,-0.15322890877723694,10.346542358398438,0.008522115647792816,-0.014913702383637428,-0.015978965908288956,291.7239074707031,0.6503985524177551,1.9820514917373657
0.3687070608139038,-0.2059013396501541,10.322600364685059,0.004261057823896408,-0.019174760207533836,-0.009587380103766918,291.236328125,0.6866406202316284,2.015651226043701
0.3495534360408783,-0.1867477297782898,10.317811965942383,0.01065264455974102,-0.01810949668288231,-0.013848437927663326,290.62872314453125,0.721921980381012,2.0008127689361572
0.3447650372982025,-0.2059013396501541,10.370484352111816,0.011717909015715122,-0.01810949668288231,-0.014913702383637428,290.1297607421875,0.693021833896637,2.0314669609069824
0.45489832758903503,-0.15322890877723694,10.322600364685059,0.002130528911948204,0.004261057823896408,-0.009587380103766918,289.7848205566406,0.6601041555404663,2.039015054702759
0.2777273952960968,-0.272938996553421,10.949881553649902,-0.004261057823896408,-0.01065264455974102,-0.007456851191818714,289.6075134277344,0.6837915778160095,1.9967209100723267
0.4165911078453064,-0.11971008777618408,10.097545623779297,0.03302319720387459,-0.0788295716047287,-0.01810949668288231,289.4862060546875,0.7912008762359619,1.8400143384933472
0.40701428055763245,-0.12928688526153564,10.289081573486328,0.08309062570333481,-0.05965480953454971,-0.009587380103766918,289.36383056640625,0.7783766388893127,1.8858860731124878
0.17717093229293823,0.569819986820221,10.935516357421875,0.05326322466135025,-0.022370554506778717,-0.009587380103766918,289.2476501464844,0.5206238627433777,1.9568589925765991
0.38307225704193115,0.26336219906806946,9.96825885772705,0.1853560209274292,-0.15126755833625793,-0.030892670154571533,289.1285095214844,1.9882203340530396,2.6322786808013916
1.2401964664459229,0.5123591423034668,10.811017990112305,0.8905611038208008,-0.07243798673152924,0.09480853378772736,289.1609191894531,0.37478935718536377,2.9753596782684326
-0.8954314589500427,0.49799394607543945,10.753557205200195,1.2197277545928955,-0.12889699637889862,0.1906823366880417,288.71160888671875,-4.983811855316162,4.250943183898926
1.8387469053268433,1.7046716213226318,9.125499725341797,0.6466155052185059,0.11185276508331299,0.6189186573028564,287.4425048828125,-14.456633567810059,4.0124711990356445
1.1252747774124146,2.8347349166870117,12.659341812133789,0.4825648069381714,0.5134574770927429,0.47936901450157166,286.6488037109375,-12.355710983276367,7.256639003753662
2.9065608978271484,3.998316764831543,13.147758483886719,0.047936901450157166,0.8703210353851318,0.07563377916812897,281.30657958984375,-15.518288612365723,7.34324836730957
1.2210428714752197,3.1651346683502197,14.569914817810059,-0.6838997602462769,-0.3142530024051666,-0.5816344022750854,280.33001708984375,-12.908928871154785,5.9954023361206055
2.5282769203186035,3.318363666534424,12.056002616882324,0.9203884601593018,0.8511462807655334,0.7776430249214172,280.7071533203125,-11.539072036743164,7.885735034942627
0.12928688526153564,1.8770540952682495,11.625046730041504,0.058589544147253036,0.6167881488800049,-0.5550028085708618,276.25262451171875,-16.054176330566406,6.877646446228027
-0.49320554733276367,1.5083470344543457,9.537302017211914,0.9054747819900513,-0.06391586363315582,-0.28122982382774353,279.52886962890625,-14.002424240112305,-2.113814115524292
-0.31124621629714966,1.3694833517074585,7.2340803146362305,0.7179882526397705,-0.19174760580062866,-0.3760383427143097,279.9527282714844,-15.575882911682129,-2.597322702407837
0.31124621629714966,3.5386300086975098,6.060921669006348,1.1451592445373535,-1.143028736114502,0.026631612330675125,280.18585205078125,-21.41403579711914,-2.976853609085083
0.26815059781074524,3.1268274784088135,5.9986724853515625,0.658333420753479,0.019174760207533836,-0.08628641813993454,277.3465881347656,-29.70001983642578,3.086141347885132
-1.0821791887283325,4.845864295959473,6.563704013824463,0.5869607329368591,0.26205506920814514,-0.07030745595693588,278.32843017578125,-32.92334747314453,-1.9579678773880005
-1.7334020137786865,5.669469833374023,5.749675273895264,0.3387540876865387,0.2961435317993164,0.07989483326673508,276.84246826171875,-38.64272689819336,-7.392338752746582
-1.3503297567367554,6.038176536560059,7.176619529724121,0.10333064943552017,-0.2045307755470276,-0.03834952041506767,276.9511413574219,-41.39227294921875,-8.874893188476563
-0.6416460275650024,6.3063273429870605,6.324283599853516,0.4857605993747711,0.2961435317993164,0.009587380103766918,277.0626525878906,-42.162933349609375,-8.478313446044922
-0.8571242094039917,6.780379295349121,6.688202381134033,0.2322276532649994,0.24820661544799805,-0.03941478580236435,278.03668212890625,-45.02883529663086,-9.171636581420898
-1.0007762908935547,6.909666061401367,7.2771759033203125,0.09374327212572098,0.07243798673152924,-0.019174760207533836,277.802001953125,-46.02888107299805,-10.424494743347168
-1.2497732639312744,7.029376029968262,7.286752700805664,0.019174760207533836,-0.008522115647792816,-0.03941478580236435,278.7490234375,-45.5224723815918,-10.653045654296875
-1.3838485479354858,7.029376029968262,7.449558734893799,-0.1480717658996582,0.3142530024051666,-0.058589544147253036,279.0694885253906,-44.860694885253906,-10.14258098602295
-1.335964560508728,7.048529624938965,7.301117897033691,-0.09054747968912125,0.10120012611150742,-0.00532632227987051,278.94281005859375,-43.58292007446289,-11.648162841796875
-0.5793967843055725,6.3733649253845215,8.100781440734863,-0.7552725076675415,-0.9321063756942749,-0.034088462591171265,278.46441650390625,-43.13814926147461,-10.996325492858887
