accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.6366329193115234,4.195066928863525,8.894086837768555,-0.0,-0.0,-0.0,273.3359680175781,-16.810638427734375,37.489898681640625
-3.6366329193115234,4.195066928863525,8.894086837768555,-0.0,-0.0,-0.0,273.3359680175781,-16.810638427734375,37.489898681640625
-0.871702253818512,0.7354987859725952,10.41956615447998,-0.389426589012146,0.41172316670417786,0.016798794269561768,273.3359680175781,-16.810638427734375,37.489898681640625
2.165635347366333,6.156397342681885,7.845320224761963,0.06536258012056351,0.2168571650981903,-0.36102136969566345,273.3359680175781,-16.810638427734375,37.489898681640625
2.9011340141296387,7.4503302574157715,5.2710747718811035,0.6325509548187256,-0.4245513379573822,-0.5644394755363464,269.45733642578125,-46.42622375488281,13.359803199768066
2.0839130878448486,8.144968032836914,3.7319753170013428,-0.1007927656173706,0.04612032696604729,-0.14752395451068878,274.9759521484375,-53.2647819519043,10.200735092163086
2.2473573684692383,8.417374610900879,3.282503843307495,-0.032070424407720566,-0.15393804013729095,0.08674286305904388,275.2142639160156,-54.734764099121094,9.790480613708496
2.0294318199157715,4.903325080871582,3.1599206924438477,0.0754418596625328,-0.5161811113357544,0.008246680721640587,274.71270751953125,-55.30021667480469,11.301713943481445
0.08172208815813065,0.8308411836624146,0.24516625702381134,1.8991800546646118,-0.11026117950677872,-2.1536054611206055,284.39862060546875,-63.6394157409668,2.6913745403289795
0.01362034771591425,-0.217925563454628,-0.0272406954318285,1.7678439617156982,-0.9257662892341614,-2.104430675506592,306.8781433105469,-73.09867858886719,-9.240193367004395
-0.0272406954318285,-0.20430521667003632,-0.12258312851190567,1.4660766124725342,-1.2345587015151978,-2.2088887691497803,343.1865234375,-65.5993881225586,-23.794469833374023
-0.0272406954318285,-0.19068486988544464,-0.28602731227874756,1.0280861854553223,-1.1450668573379517,-2.3631322383880615,2.854802131652832,-57.62677764892578,-32.19601821899414
-8.539958000183105,0.35412904620170593,-0.01362034771591425,4.252538204193115,10.008416175842285,-5.590638637542725,20.626365661621094,-162.8065643310547,-64.5624771118164
-10.569390296936035,-1.7161637544631958,1.5799603462219238,-1.670716404914856,10.008416175842285,4.0882158279418945,64.80390167236328,172.6016845703125,7.900925636291504
2.124774217605591,-5.720546245574951,-11.277647972106934,5.339878559112549,10.008416175842285,-0.009162978269159794,111.23902893066406,-157.44644165039063,78.8779525756836
-5.461759567260742,1.6344417333602905,-7.545672416687012,-4.1523566246032715,-3.606548309326172,-1.0256427526474,72.0037612915039,-39.65154266357422,69.54668426513672
-2.22011661529541,-0.12258312851190567,-9.561484336853027,-0.9993755221366882,1.007622241973877,0.24037547409534454,85.73058319091797,-48.896339416503906,85.76066589355469
-1.8387469053268433,0.3132680058479309,-9.11201286315918,-0.1469130963087082,0.13500121235847473,0.03176499158143997,86.08010864257813,-48.64719772338867,84.58637237548828
-1.9477096796035767,0.217925563454628,-9.016670227050781,-0.11392636597156525,0.07727445662021637,0.04734205827116966,86.76348876953125,-48.44718551635742,83.90674591064453
-3.1054391860961914,0.0272406954318285,-10.09267807006836,0.3378084897994995,-0.2977968156337738,-0.06536258012056351,86.42140197753906,-49.07817077636719,88.28424072265625
-2.996476411819458,-0.6129156351089478,-9.207355499267578,0.3900374472141266,-0.5681046843528748,-0.07330382615327835,90.20075988769531,-130.1705322265625,83.34992980957031
1.7842655181884766,-1.1577295064926147,-10.41956615447998,0.2684752643108368,-0.166460782289505,-0.05497787147760391,94.4028549194336,-130.8297576904297,75.80012512207031
-1.0079057216644287,2.5742456912994385,-17.352323532104492,0.1875356286764145,-1.8274034261703491,0.03176499158143997,81.03256225585938,-130.64044189453125,81.1889877319336
7.232404708862305,2.955615520477295,-15.159446716308594,-5.123937606811523,3.444669008255005,6.158438205718994,79.9502182006836,-137.0652313232422,85.8409194946289
9.983715057373047,-1.6480621099472046,0.3268883526325226,-7.250359535217285,5.635842800140381,7.28059720993042,84.99868774414063,23.845346450805664,71.37625885009766
1.9613300561904907,-0.44947147369384766,5.148491382598877,3.1166343688964844,3.1202995777130127,-1.197601318359375,96.64337921142578,65.24761199951172,21.727632522583008
-1.757024884223938,-0.0272406954318285,6.442424297332764,0.40256020426750183,0.37140607833862305,0.02871066704392433,115.2474365234375,48.021324157714844,44.36817169189453
-2.5061440467834473,2.0839130878448486,7.64101505279541,1.7324138879776,1.0903944969177246,-0.9376781582832336,117.66816711425781,36.667236328125,33.73134231567383
