accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.054481390863657,-0.217925563454628,9.629586219787598,-0.0,-0.0,-0.0,148.5351104736328,2.9730000495910645,-8.731339454650879
-0.054481390863657,-0.217925563454628,9.629586219787598,-0.0,-0.0,-0.0,148.5351104736328,2.9730000495910645,-8.731339454650879
-0.054481390863657,2.8602731227874756,9.765789031982422,-0.0,-0.0,-0.0,148.5351104736328,2.9730000495910645,-8.731339454650879
-0.054481390863657,2.8602731227874756,9.765789031982422,-0.4489859640598297,0.14905111491680145,0.28527405858039856,148.5351104736328,2.9730000495910645,-8.731339454650879
1.2258312702178955,2.1111538410186768,8.81236457824707,-0.2376265823841095,-0.1560760736465454,0.5968153476715088,148.5351104736328,2.9730000495910645,-8.731339454650879
0.34050869941711426,1.89322829246521,9.343558311462402,-0.11331550031900406,0.2834414839744568,-0.055894169956445694,148.5351104736328,2.9730000495910645,-8.731339454650879
0.5175732374191284,2.0294318199157715,9.874752044677734,-0.12858712673187256,-0.14782938361167908,-0.11423180252313614,121.2506103515625,-12.824264526367188,3.44425368309021
0.23154591023921967,0.1634441763162613,0.7899801731109619,0.07208210229873657,-0.8213083148002625,0.7214318513870239,120.74113464355469,-15.649285316467285,3.053349494934082
0.01362034771591425,-0.09534243494272232,0.24516625702381134,-0.07513642311096191,-1.333213448524475,0.8823948502540588,114.26618194580078,-14.051827430725098,14.552643775939941
0.108962781727314,-0.14982382953166962,0.3813697397708893,-0.07116580009460449,-0.9651671051979065,0.893390417098999,108.0251693725586,-11.279547691345215,24.800941467285156
0.0272406954318285,-0.108962781727314,1.0623871088027954,-0.11270463466644287,-0.4612032473087311,0.9071348905563354,101.89507293701172,-7.133259296417236,31.093507766723633
-0.7763597965240479,-0.01362034771591425,4.086104393005371,-1.2846496105194092,10.008416175842285,0.4795292317867279,99.3583755493164,-3.2070019245147705,23.72246551513672
0.12258312851190567,-0.46309182047843933,0.09534243494272232,-4.625166416168213,-1.0797042846679688,0.9950994849205017,113.37615203857422,38.7626953125,39.80731964111328
1.375655174255371,-12.190211296081543,-1.2258312702178955,-4.285830497741699,-1.7122552394866943,1.4593570232391357,111.10218811035156,113.97431945800781,21.289844512939453
0.054481390863657,-0.3132680058479309,-0.04086104407906532,-1.8909333944320679,0.627358615398407,-1.5076154470443726,102.81558227539063,130.94053649902344,29.51787567138672
1.6072009801864624,-4.426612854003906,-2.9011340141296387,-1.7540996074676514,0.8994990587234497,-1.5864170789718628,120.47454833984375,148.37144470214844,37.66489791870117
-0.3813697397708893,0.09534243494272232,-7.9679036140441895,-8.812036514282227,-2.7226264476776123,1.5106697082519531,55.9969482421875,-151.97084045410156,-0.09621869772672653
-0.217925563454628,-0.12258312851190567,-9.071151733398438,0.27519479393959045,0.41722095012664795,-0.0012217304902151227,42.22102737426758,-159.38931274414063,4.796877861022949
-0.871702253818512,-0.3132680058479309,-12.80312728881836,0.23487769067287445,0.4392121136188507,0.03420845419168472,40.178916931152344,-159.2108612060547,5.941521644592285
9.847511291503906,-6.347082138061523,-11.386610984802246,0.636521577835083,2.582127332687378,-1.8793269395828247,14.535122871398926,-161.9540557861328,9.397897720336914
3.282503843307495,-5.025908470153809,9.275456428527832,1.8692476749420166,-0.3747658133506775,1.4523321390151978,158.71697998046875,139.04380798339844,76.91459655761719
0.28602731227874756,-2.22011661529541,8.730643272399902,1.8417587280273438,3.0546317100524902,0.5845980644226074,149.4141387939453,48.472103118896484,72.99198913574219
-1.7978858947753906,0.09534243494272232,8.06324577331543,1.2247848510742188,1.0458012819290161,0.6224716901779175,140.60305786132813,42.802249908447266,43.37617874145508
-2.669588088989258,0.6673970222473145,7.1915435791015625,1.176526427268982,-1.2999212741851807,0.7800748944282532,136.66416931152344,35.424415588378906,36.69496536254883
