accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.74908447265625,-2.0771026611328125,11.800857543945313,0.0706787109375,-0.2832183837890625,0.1215362548828125,42.451080322265625,2.7589924335479736,-14.555002212524414
-3.74908447265625,-2.0771026611328125,11.800857543945313,0.0706787109375,-0.2832183837890625,0.1215362548828125,42.451080322265625,2.7589924335479736,-14.555002212524414
-3.74908447265625,-2.0771026611328125,11.800857543945313,-0.2003936767578125,-0.0528717041015625,-0.4574432373046875,42.451080322265625,2.7589924335479736,-14.555002212524414
-0.938751220703125,8.908599853515625,1.91583251953125,-1.0745697021484375,-0.7169342041015625,-0.5337066650390625,70.02444458007813,-77.86314392089844,-5.881891250610352
-0.4597930908203125,8.83197021484375,1.8583526611328125,-3.9378204345703125,-2.689666748046875,-3.546630859375,73.09808349609375,-64.81221771240234,-9.568964958190918
0.15325927734375,7.0502471923828125,3.27606201171875,-7.08148193359375,-2.7171630859375,-5.5095062255859375,74.71356201171875,-44.6405029296875,-13.369447708129883
-0.4023284912109375,-3.735870361328125,0.6322174072265625,-7.059173583984375,2.22283935546875,-5.2817535400390625,129.25125122070313,39.073001861572266,-22.842817306518555
-0.51727294921875,-3.2377471923828125,0.613067626953125,-5.4864349365234375,4.7065887451171875,-6.1149444580078125,155.40972900390625,70.95325469970703,-12.699450492858887
0.4023284912109375,-2.58636474609375,0.957916259765625,0.7557525634765625,7.575286865234375,-7.3253021240234375,212.56900024414063,69.04784393310547,28.529693603515625
1.0728607177734375,-3.122802734375,1.89666748046875,4.9434967041015625,7.4821624755859375,-6.462799072265625,248.74990844726563,33.627620697021484,28.978124618530273
-9.770721435546875,-13.908920288085938,4.1190338134765625,-0.7352752685546875,0.384735107421875,0.3990936279296875,247.92555236816406,3.3942089080810547,-7.1131134033203125
-1.0920257568359375,-4.32977294921875,7.375946044921875,-4.016937255859375,0.8104095458984375,-0.4382476806640625,247.17294311523438,15.05591869354248,-9.117406845092773
-3.317901611328125,-9.346420288085938,12.169921875,1.6330413818359375,-1.362579345703125,0.54046630859375,263.30499267578125,34.299964904785156,-9.533661842346191
-1.7712249755859375,-3.210845947265625,8.848434448242188,-0.9697723388671875,-0.417327880859375,-0.1702880859375,258.1831359863281,21.669559478759766,-13.485854148864746
-2.362030029296875,-3.249786376953125,9.533401489257813,0.2608184814453125,0.04595947265625,0.05902099609375,259.01580810546875,23.003578186035156,-12.860036849975586
-2.1931915283203125,-3.34027099609375,9.014419555664063,-0.0063629150390625,-0.0028076171875,-0.0024566650390625,260.68524169921875,22.14792251586914,-12.968401908874512
-2.2569122314453125,-3.2228851318359375,9.261474609375,0.0060882568359375,-0.004364013671875,1.373291015625E-4,263.17041015625,21.951913833618164,-12.959342002868652
-2.206329345703125,-3.2570343017578125,9.194686889648438,-0.014404296875,0.0218353271484375,0.0040283203125,264.689697265625,21.638158798217773,-12.978304862976074
-2.1954193115234375,-3.3141937255859375,9.34771728515625,0.025543212890625,-0.0347137451171875,0.006103515625,268.325927734375,21.482589721679688,-12.94982624053955
-2.1608734130859375,-3.2569122314453125,9.216476440429688,0.051483154296875,-0.1462554931640625,0.0317840576171875,270.0259704589844,21.09587860107422,-12.65613079071045
-2.2420654296875,-3.328704833984375,9.4052734375,-0.0162200927734375,-0.0181121826171875,-0.05615234375,274.6600036621094,20.91701889038086,-12.148380279541016
