accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
7.886181354522705,4.058863639831543,5.134871006011963,-0.0,-0.0,-0.0,285.9464111328125,-59.5246696472168,15.831006050109863
6.946377277374268,3.772836208343506,5.448139190673828,-0.0,-0.0,-0.0,285.9464111328125,-59.5246696472168,15.831006050109863
6.891895771026611,3.9226601123809814,5.2574543952941895,0.033597588539123535,0.3836233615875244,-0.3839288055896759,285.9464111328125,-59.5246696472168,15.831006050109863
6.823794364929199,4.249548435211182,5.8295087814331055,-0.24862214922904968,-0.11759155988693237,0.08949175477027893,285.9464111328125,-59.5246696472168,15.831006050109863
7.137062072753906,3.78645658493042,5.35279655456543,-0.2981022298336029,-0.4960225820541382,0.242513507604599,149.06231689453125,-23.881511688232422,52.01982498168945
7.7635979652404785,3.241642713546753,3.800076961517334,-0.16920967400074005,-1.4144585132598877,0.5207626223564148,148.5991668701172,-21.341753005981445,59.27720260620117
8.090486526489258,3.023717164993286,3.473188638687134,-0.08704829961061478,-1.4969252347946167,0.6432411074638367,146.70970153808594,-17.545764923095703,71.17339324951172
8.81236457824707,2.233736991882324,2.955615520477295,-0.16279558837413788,0.18814650177955627,0.007024950347840786,145.12791442871094,-14.957419395446777,74.7830581665039
6.0746750831604,2.737689971923828,1.198590636253357,-0.054367005825042725,0.9828822016716003,0.09926560521125793,144.6503143310547,-14.449152946472168,74.86483764648438
-0.0272406954318285,-0.054481390863657,0.23154591023921967,-0.6985244154930115,4.228409290313721,-0.4648684561252594,146.8502655029297,-14.348347663879395,56.68556594848633
-0.09534243494272232,-0.0272406954318285,0.35412904620170593,-0.4795292317867279,4.621806621551514,-0.6221662759780884,152.08718872070313,-13.380315780639648,26.271623611450195
-0.054481390863657,-0.09534243494272232,0.5720546245574951,-0.2739730477333069,4.589735984802246,-0.6969972252845764,156.80654907226563,-11.506534576416016,-5.866357326507568
-1.4165161848068237,-0.19068486988544464,1.8659876585006714,-0.030543262138962746,3.994753360748291,-0.732122004032135,161.2944793701172,-8.506218910217285,-38.075199127197266
-0.23154591023921967,-0.46309182047843933,-0.4903325140476227,0.2477058619260788,10.008416175842285,-0.7663304209709167,160.73764038085938,1.0569437742233276,-43.02570724487305
-0.8172208666801453,0.01362034771591425,0.3132680058479309,1.0525208711624146,10.008416175842285,-0.20799961686134338,174.63377380371094,175.0309600830078,-67.06069946289063
9.289076805114746,-9.765789031982422,-9.520623207092285,0.8298604488372803,10.008416175842285,0.5681046843528748,115.43541717529297,169.0099334716797,2.832611083984375
-4.181446552276611,0.6401563286781311,-13.06191349029541,-8.08877182006836,-9.988868713378906,-4.21619176864624,169.71963500976563,176.4313201904297,23.49040985107422
0.0272406954318285,-0.5039528608322144,-10.869037628173828,0.7828238010406494,2.272724151611328,-0.015577063895761967,147.10975646972656,170.8755645751953,31.061702728271484
-0.17706452310085297,-0.054481390863657,-9.79302978515625,-0.08735372871160507,-0.1661553531885147,0.0024434609804302454,143.97149658203125,170.54808044433594,32.77106857299805
-0.34050869941711426,-0.476712167263031,-10.010955810546875,-0.029626963660120964,-0.03176499158143997,0.01924225501716137,146.3170928955078,170.8958740234375,31.358966827392578
-0.558434247970581,0.0272406954318285,-9.4389009475708,-0.08918632566928864,-0.21288654208183289,0.02382374368607998,147.93450927734375,171.13653564453125,29.214916229248047
0.558434247970581,-0.17706452310085297,-10.35146427154541,-0.09162978827953339,-0.14049901068210602,0.022907447069883347,149.61077880859375,171.40316772460938,28.07897186279297
2.683208465576172,-3.187161445617676,-13.55224609375,-0.15271630883216858,-0.38759398460388184,-0.00733038317412138,144.79232788085938,170.8577423095703,30.97134017944336
15.322891235351563,-8.948568344116211,-12.666923522949219,0.03420845419168472,3.068376064300537,-0.05497787147760391,144.0020751953125,170.7299041748047,33.23488998413086
10.460427284240723,-3.568531036376953,0.871702253818512,-0.3594942092895508,6.776328086853027,-1.969735026359558,185.33714294433594,-179.76734924316406,70.72085571289063
3.1599206924438477,0.5039528608322144,2.669588088989258,0.5439754724502563,7.624819755554199,-1.492343783378601,181.8070831298828,-9.638232231140137,61.70686721801758
1.6753027439117432,0.7354987859725952,6.374322891235352,1.388802170753479,-2.1899518966674805,-0.8472700715065002,177.4661407470703,-16.738346099853516,42.4355354309082
0.09534243494272232,2.5197644233703613,8.934947967529297,-0.13469578325748444,3.0353894233703613,0.35033121705055237,168.5591278076172,-23.906896591186523,40.196998596191406
-1.334794044494629,1.8387469053268433,7.286886215209961,0.6685920357704163,0.9297369122505188,-0.17592918872833252,167.73129272460938,-28.784807205200195,20.303133010864258
-2.3835608959198,4.290409564971924,5.611583232879639,1.5961909294128418,-0.8420777320861816,0.14844025671482086,165.6071014404297,-39.83353042602539,11.005643844604492
-2.2882184982299805,5.175732135772705,7.681876182556152,0.20036379992961884,-0.9471465349197388,-0.4450153410434723,168.4851531982422,-47.03440475463867,16.200464248657227
-1.9340894222259521,5.666064739227295,8.281171798706055,0.8484918475151062,0.08185594528913498,0.3634648323059082,167.24888610839844,-52.91547775268555,16.857662200927734
