accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.9261836409568787,0.054481390863657,12.299174308776855,-0.0,-0.0,-0.0,57.94151306152344,11.472235679626465,0.7849932312965393
-3.7047345638275146,5.080389499664307,8.989429473876953,-0.0,-0.0,-0.0,57.94151306152344,11.472235679626465,0.7849932312965393
-3.7047345638275146,5.080389499664307,8.989429473876953,-0.0,-0.0,-0.0,57.94151306152344,11.472235679626465,0.7849932312965393
-0.3813697397708893,4.699019908905029,8.785123825073242,0.27977627515792847,0.07299839705228806,0.014966198243200779,57.94151306152344,11.472235679626465,0.7849932312965393
-0.3813697397708893,4.699019908905029,8.785123825073242,0.3741549551486969,-0.34605515003204346,-0.07024950534105301,57.94151306152344,11.472235679626465,0.7849932312965393
1.0623871088027954,5.5707221031188965,8.226690292358398,-0.3888157308101654,0.43249258399009705,-0.08338310569524765,57.94151306152344,11.472235679626465,0.7849932312965393
1.0760074853897095,5.992952823638916,7.341367244720459,0.9737191796302795,-0.3237585723400116,0.16951510310173035,285.35418701171875,-35.91353988647461,3.6461949348449707
1.5527195930480957,6.387943267822266,7.123441696166992,0.0507018156349659,-0.01863138936460018,0.1264491081237793,284.4826965332031,-39.321441650390625,6.904872894287109
1.4165161848068237,6.782933235168457,7.259645462036133,0.15454891324043274,-0.13377949595451355,0.06322455406188965,283.6922302246094,-40.29703140258789,7.43772029876709
1.6072009801864624,7.028099536895752,6.238119125366211,0.24953845143318176,-0.058337632566690445,-0.01038470957428217,282.77032470703125,-41.9047737121582,8.823412895202637
0.8036004900932312,5.461759567260742,5.761406898498535,0.10934487730264664,-0.37751471996307373,-0.03084869496524334,282.75439453125,-42.93267059326172,9.659400939941406
-0.054481390863657,0.3132680058479309,0.435851126909256,1.1288789510726929,-4.254676342010498,1.102611780166626,280.7826843261719,-48.55771255493164,33.66278076171875
-0.217925563454628,-0.23154591023921967,-0.09534243494272232,2.5812110900878906,-4.985576629638672,-0.418748140335083,282.4913635253906,-57.092018127441406,32.72514724731445
-0.24516625702381134,-0.3268883526325226,-0.3132680058479309,2.196976900100708,-5.399743556976318,-1.0922271013259888,338.46893310546875,-125.94026184082031,19.614315032958984
-0.14982382953166962,-0.2587866187095642,-0.9398040175437927,1.665218710899353,-5.879883289337158,-1.7021759748458862,78.90863037109375,-140.15643310546875,-29.211132049560547
4.508335113525391,-2.9011340141296387,-3.0645782947540283,-3.059823989868164,7.254330158233643,-0.45875978469848633,121.713134765625,-149.5046844482422,-51.696563720703125
0.14982382953166962,-0.09534243494272232,0.1634441763162613,-3.55645751953125,-5.8523945808410645,1.6982053518295288,149.59934997558594,-156.3026123046875,-72.7209701538086
-4.944186210632324,6.306221008300781,-0.5311935544013977,-1.8979582786560059,-6.4693684577941895,2.683225631713867,142.0435333251953,-36.864837646484375,-30.768692016601563
-6.891895771026611,10.051816940307617,-0.5720546245574951,0.7651087045669556,-0.09712757170200348,-1.577559471130371,146.97630310058594,-43.42551803588867,-25.65378761291504
-11.727119445800781,-1.2258312702178955,-4.985047340393066,0.988074541091919,0.7721336483955383,-1.710117220878601,156.9136962890625,-43.172828674316406,-38.58577346801758
7.600153923034668,0.09534243494272232,-9.752168655395508,0.20372356474399567,10.008416175842285,-0.7211264371871948,210.17005920410156,-11.467401504516602,-84.48577117919922
-0.19068486988544464,0.5175732374191284,-10.296982765197754,0.04917465150356293,-0.6649268269538879,0.21135938167572021,116.548583984375,-164.10745239257813,-45.23281478881836
-0.3132680058479309,0.5720546245574951,-9.643206596374512,-0.06291911751031876,-0.0659734457731247,0.007941247895359993,131.77023315429688,-165.12037658691406,-51.74369430541992
5.2710747718811035,-0.8580818772315979,-10.97800064086914,0.11301007121801376,-0.12522737681865692,0.29474249482154846,123.69984436035156,-166.1702117919922,-34.624027252197266
11.046101570129395,-0.5448139309883118,-15.963047981262207,-1.281595230102539,6.026185512542725,3.9284744262695313,68.1285400390625,-160.6892852783203,-15.447013854980469
13.947236061096191,-2.2609777450561523,-3.9635212421417236,-1.7333301305770874,7.963544845581055,0.32039880752563477,284.22344970703125,-154.02511596679688,79.05170440673828
2.0975334644317627,1.1577295064926147,4.83522367477417,1.2971723079681396,10.008416175842285,0.4300491213798523,263.5521545410156,-25.940759658813477,47.05293273925781
0.40861043334007263,0.7354987859725952,6.374322891235352,1.880243182182312,1.6475036144256592,-0.5351179838180542,256.42047119140625,-33.57896041870117,17.589340209960938
-0.9942854046821594,2.152014970779419,7.1915435791015625,2.083050489425659,1.0983357429504395,0.7183775305747986,248.10101318359375,-45.95932388305664,11.948265075683594
