accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.0215260982513428,2.5470049381256104,6.333461761474609,-0.0,-0.0,-0.0,194.22003173828125,-21.212390899658203,34.24629592895508
0.6265360116958618,7.382228374481201,7.586533546447754,-0.0,-0.0,-0.0,194.22003173828125,-21.212390899658203,34.24629592895508
0.17706452310085297,7.354987621307373,6.3607025146484375,-0.0,-0.0,-0.0,194.22003173828125,-21.212390899658203,34.24629592895508
0.3677493929862976,7.532052516937256,6.374322891235352,0.0959058403968811,0.08949175477027893,-0.21074850857257843,194.22003173828125,-21.212390899658203,34.24629592895508
0.40861043334007263,7.858940601348877,5.952092170715332,0.1108720451593399,-0.027183502912521362,-0.10415252298116684,194.22003173828125,-21.212390899658203,34.24629592895508
0.5039528608322144,8.253931045532227,5.325555801391602,0.8093964457511902,0.11453723162412643,-0.10445795953273773,156.7650146484375,-49.272029876708984,2.7809031009674072
-0.23154591023921967,8.322032928466797,4.889704704284668,-0.17776179313659668,0.4489859640598297,0.126143679022789,159.41566467285156,-57.189849853515625,1.8112528324127197
0.23154591023921967,8.240310668945313,5.965712070465088,-1.0280861854553223,1.4291192293167114,0.4813618063926697,154.37879943847656,-53.56426239013672,-0.46125200390815735
-0.5448139309883118,3.1054391860961914,2.0294318199157715,0.3588833212852478,-0.30695977807044983,-0.24037547409534454,152.2958984375,-48.98000717163086,-2.6605265140533447
-0.01362034771591425,-0.0272406954318285,0.1634441763162613,-0.03695734590291977,-2.6786441802978516,0.3539963960647583,153.819580078125,-48.6263313293457,17.860021591186523
0.054481390863657,-0.054481390863657,0.09534243494272232,-0.08338310569524765,-2.358550786972046,0.384845107793808,154.90008544921875,-46.97783660888672,39.239566802978516
0.06810174137353897,-0.054481390863657,0.217925563454628,-0.2370157092809677,-1.8188512325286865,0.4251621961593628,155.3155517578125,-45.58749008178711,47.716041564941406
-3.500429391860962,-5.8295087814331055,6.129156589508057,-0.5253441333770752,-0.8683449625968933,0.48655417561531067,155.5280303955078,-40.94677734375,57.58246994018555
-1.1441092491149902,-1.6072009801864624,0.01362034771591425,7.417125701904297,-9.589668273925781,-0.7913759350776672,134.2675323486328,-27.130340576171875,72.3106689453125
6.56500768661499,17.202499389648438,-1.906848669052124,4.320650100708008,-9.988868713378906,-4.329813003540039,233.56072998046875,-155.0393829345703,9.649399757385254
0.5311935544013977,0.9806650280952454,0.24516625702381134,3.994753360748291,0.40194934606552124,-0.02932153269648552,295.535400390625,-159.24444580078125,-24.349319458007813
-0.23154591023921967,-0.35412904620170593,-3.5957717895507813,9.526138305664063,-3.8258490562438965,-0.6328563690185547,171.48028564453125,165.0345916748047,-27.07550621032715
-0.3132680058479309,-0.217925563454628,-8.921327590942383,-1.0610729455947876,-0.25534167885780334,-0.12217304855585098,184.9036865234375,147.24063110351563,-38.64254379272461
-0.28602731227874756,-0.35412904620170593,-10.09267807006836,-0.484416127204895,-0.044287730008363724,0.013744467869400978,186.20285034179688,145.6338653564453,-38.873104095458984
0.4222307801246643,-0.12258312851190567,-9.60234546661377,-0.015271631069481373,-0.00427605677396059,0.009162978269159794,188.20944213867188,146.30503845214844,-37.59603500366211
-1.348414421081543,-0.5992953181266785,-9.79302978515625,-0.06017022579908371,0.05772676691412926,0.009162978269159794,189.13148498535156,146.92266845703125,-36.85598373413086
0.7899801731109619,-2.410801649093628,-10.732833862304688,0.01038470957428217,0.21624629199504852,-0.020463986322283745,192.15875244140625,147.81216430664063,-34.829742431640625
3.282503843307495,5.666064739227295,-17.025434494018555,-0.3149010241031647,-0.7348709106445313,0.0910189226269722,215.0563507080078,150.29527282714844,-22.074169158935547
14.383087158203125,-6.306221008300781,-1.3892754316329956,-2.3164010047912598,9.910372734069824,5.288260459899902,280.1100158691406,159.6733856201172,4.3927903175354
5.216593265533447,-3.323364734649658,2.71044921875,3.52805233001709,8.918022155761719,-0.24556782841682434,31.395633697509766,147.45130920410156,61.413475036621094
0.8308411836624146,0.3268883526325226,5.461759567260742,0.44593164324760437,-0.9083566069602966,-0.5904012322425842,59.10773468017578,32.054969787597656,77.116455078125
0.19068486988544464,-0.5720546245574951,8.444615364074707,0.1814269721508026,-0.42241331934928894,0.10842858254909515,64.25265502929688,26.75452995300293,73.05743408203125
-0.8172208666801453,0.054481390863657,8.526337623596191,1.559233546257019,1.4309518337249756,-0.4612032473087311,57.459293365478516,23.849306106567383,69.69267272949219
-2.0294318199157715,1.7297841310501099,7.600153923034668,-0.042760565876960754,0.019547687843441963,0.07819075137376785,50.15135192871094,16.883859634399414,54.4567985534668
0.217925563454628,1.7161637544631958,8.798744201660156,0.12095131725072861,-2.182926893234253,-0.9367618560791016,49.61873245239258,11.903594017028809,59.94435119628906
-0.12258312851190567,2.996476411819458,8.934947967529297,1.4828753471374512,-0.18112154304981232,-1.54640531539917,53.15834045410156,0.6976817846298218,63.868431091308594
-0.8036004900932312,3.500429391860962,8.06324577331543,0.30512720346450806,0.44287729263305664,-0.13897185027599335,50.81743240356445,-1.1132867336273193,62.80364990234375
-0.7354987859725952,3.9907619953155518,8.39013385772705,0.3836233615875244,0.44623705744743347,0.014355333521962166,48.10693359375,-4.2756476402282715,58.17029571533203
-2.192876100540161,5.202972888946533,6.742072105407715,0.9896016716957092,2.1368067264556885,0.299018532037735,46.3415412902832,-6.445699691772461,50.9823112487793
