accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.9340894222259521,1.0896278619766235,7.64101505279541,-0.0,-0.0,-0.0,196.7072296142578,-18.304832458496094,17.811439514160156
-1.511858582496643,7.57291316986084,5.802268028259277,-0.0,-0.0,-0.0,196.7072296142578,-18.304832458496094,17.811439514160156
-0.8172208666801453,8.022384643554688,4.018002510070801,-0.0,-0.0,-0.0,196.7072296142578,-18.304832458496094,17.811439514160156
0.6129156351089478,9.615965843200684,2.0566725730895996,-0.7324274182319641,0.551305890083313,0.3988949954509735,196.7072296142578,-18.304832458496094,17.811439514160156
0.6537767052650452,9.329937934875488,1.9613300561904907,0.01863138936460018,1.2037099599838257,-0.1713477075099945,196.7072296142578,-18.304832458496094,17.811439514160156
0.2587866187095642,9.60234546661377,3.214401960372925,0.551305890083313,0.058337632566690445,0.46334129571914673,196.7072296142578,-18.304832458496094,17.811439514160156
1.4165161848068237,8.703402519226074,1.89322829246521,0.3747658133506775,-0.32589662075042725,0.6905831694602966,153.0880584716797,-70.02146911621094,4.169708251953125
1.362034797668457,9.411660194396973,2.179255723953247,0.1771509200334549,0.06414084881544113,0.3937026560306549,150.32861328125,-70.61699676513672,6.515987873077393
2.124774217605591,9.248215675354004,1.2666922807693481,0.1108720451593399,-0.14782938361167908,0.2422080636024475,146.06460571289063,-70.65794372558594,9.639122009277344
1.920469045639038,9.18011474609375,1.3075534105300903,0.14874568581581116,0.21074850857257843,0.09468411654233932,144.5137481689453,-70.95317077636719,10.707647323608398
0.6673970222473145,1.2258312702178955,-0.04086104407906532,-0.012522737495601177,-0.32100969552993774,0.4129449129104614,142.10203552246094,-70.46022033691406,11.958792686462402
0.0272406954318285,-0.04086104407906532,0.13620348274707794,-0.06719517707824707,-1.833817481994629,-0.4248567819595337,151.3245086669922,-71.52499389648438,13.206465721130371
0.0272406954318285,-0.0272406954318285,0.09534243494272232,-0.20494529604911804,-1.7577646970748901,-0.40775254368782043,159.0382080078125,-72.37882232666016,13.09528923034668
0.0272406954318285,-0.054481390863657,0.054481390863657,-0.36010506749153137,-1.6389514207839966,-0.3799581825733185,172.7874755859375,-73.1396484375,12.732844352722168
9.738548278808594,9.684066772460938,-0.09534243494272232,-0.6258314251899719,-1.4511103630065918,-0.328340083360672,184.3301544189453,-72.15450286865234,12.859292984008789
-2.22011661529541,-11.672637939453125,0.44947147369384766,-10.00352954864502,1.2110403776168823,-1.8121317625045776,202.11199951171875,-46.6802864074707,8.25735092163086
-2.5197644233703613,-5.448139190673828,0.44947147369384766,-10.00352954864502,9.35051441192627,-7.332826614379883,225.7718048095703,35.07968521118164,-38.44203186035156
0.9398040175437927,-9.289076805114746,0.06810174137353897,5.816658973693848,10.008416175842285,-9.983981132507324,352.9449462890625,55.659664154052734,21.08052635192871
0.14982382953166962,-0.46309182047843933,-10.691972732543945,9.71061897277832,6.659041881561279,-3.1801645755767822,29.22154998779297,-18.840181350708008,-5.365609645843506
-0.04086104407906532,-0.35412904620170593,-9.152873992919922,-4.1218132972717285,-2.964834451675415,-0.04092797264456749,16.164417266845703,-16.443614959716797,-14.793590545654297
0.01362034771591425,0.29964765906333923,-9.901992797851563,-0.5705481171607971,-0.5287038683891296,0.01038470957428217,13.438604354858398,-9.609871864318848,-14.479187965393066
-0.40861043334007263,-0.06810174137353897,-9.72492790222168,9.162978967651725E-4,0.03756821155548096,0.004886921960860491,13.178936958312988,-9.260391235351563,-14.529109001159668
-0.0272406954318285,0.3268883526325226,-9.684066772460938,0.03878994286060333,-0.0455094613134861,0.003359758760780096,13.088130950927734,-9.750823020935059,-15.160605430603027
-0.14982382953166962,0.17706452310085297,-9.874752044677734,0.035124752670526505,-0.07299839705228806,-0.01618792861700058,13.01438045501709,-10.170075416564941,-15.59534740447998
-0.19068486988544464,0.09534243494272232,-10.28336238861084,0.4101960062980652,-0.3732386529445648,-0.01160643994808197,12.83779239654541,-10.90986156463623,-18.43003273010254
0.8308411836624146,0.44947147369384766,-9.942853927612305,0.03756821155548096,0.2831360399723053,0.010690141469240189,12.551125526428223,-10.394403457641602,-18.60246467590332
0.14982382953166962,-0.14982382953166962,-10.09267807006836,0.01038470957428217,0.2620611786842346,0.04306599870324135,12.231721878051758,-10.583072662353516,-21.15486717224121
-0.3813697397708893,1.8796080350875854,-9.86113166809082,0.7874053120613098,2.7424795627593994,-0.14355333149433136,12.907245635986328,-12.994793891906738,-27.763267517089844
9.575104713439941,-5.380037307739258,-16.793888092041016,2.7672195434570313,4.673119068145752,-2.180178165435791,20.41175079345703,-11.896557807922363,-36.16819381713867
15.309270858764648,-9.67044734954834,-4.7671217918396,5.951354503631592,7.4968438148498535,1.5274685621261597,26.61594009399414,-157.83987426757813,-84.80313873291016
2.0839130878448486,2.6151068210601807,3.9362804889678955,3.0280590057373047,7.358177185058594,0.10965031385421753,72.18414306640625,179.6903533935547,-18.703826904296875
0.13620348274707794,-0.953424334526062,8.62168025970459,-0.5671883821487427,-0.6618725061416626,-0.36713001132011414,71.20252227783203,176.2046356201172,19.660011291503906
0.6673970222473145,0.0272406954318285,8.730643272399902,2.3884830474853516,0.20066922903060913,0.1472185254096985,7.031505584716797,167.72947692871094,25.259756088256836
-1.7978858947753906,1.906848669052124,6.224498748779297,2.68872332572937,1.5085316896438599,-0.2926044464111328,313.5736999511719,146.34478759765625,33.487213134765625
-3.6093921661376953,3.4459478855133057,7.314126491546631,-0.8390234112739563,-1.3423763513565063,-0.6896668672561646,327.5687255859375,138.37753295898438,47.49496078491211
