accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.9145355224609375,0.16937255859375,9.897079467773438,-0.7750091552734375,0.1525421142578125,0.2148895263671875,223.56143188476563,-8.59104061126709,45.323665618896484
1.9145355224609375,0.16937255859375,9.897079467773438,-0.7750091552734375,0.1525421142578125,0.2148895263671875,223.56143188476563,-8.59104061126709,45.323665618896484
1.9145355224609375,0.16937255859375,9.897079467773438,-0.4250335693359375,-0.9690704345703125,-0.4698944091796875,223.56143188476563,-8.59104061126709,45.323665618896484
0.19158935546875,-0.17242431640625,0.2873687744140625,-1.6421356201171875,-4.178619384765625,-0.2789764404296875,95.35775756835938,15.472711563110352,14.82667350769043
0.1149444580078125,-0.3065338134765625,0.613067626953125,-1.6167144775390625,-3.951904296875,-0.0190582275390625,87.615478515625,24.54207420349121,26.142364501953125
0.095794677734375,-0.268218994140625,0.6322174072265625,-1.3277435302734375,-3.46942138671875,0.3715972900390625,62.977813720703125,43.04959487915039,39.785003662109375
0.095794677734375,-0.249053955078125,0.4023284912109375,-1.1793670654296875,-3.5615081787109375,0.5256805419921875,47.607177734375,55.95682907104492,44.148582458496094
0.0,1.5901336669921875,-12.4912109375,-0.216217041015625,6.720306396484375,3.9580535888671875,28.6982421875,157.7196502685547,25.038738250732422
-0.19158935546875,1.0728607177734375,-5.651702880859375,-3.1347198486328125,0.015869140625,-0.9814300537109375,60.048370361328125,166.53790283203125,28.580354690551758
-0.0574798583984375,-0.2873687744140625,-10.939376831054688,0.227874755859375,0.117034912109375,-0.24395751953125,66.743408203125,-177.5928497314453,10.33238410949707
0.4981231689453125,0.0383148193359375,-9.3492431640625,-0.0836639404296875,-0.0741424560546875,0.005584716796875,65.88916015625,-178.1222686767578,9.165946006774902
0.268218994140625,-0.440643310546875,-9.061874389648438,0.0333251953125,-0.0710296630859375,-0.018280029296875,62.8453369140625,-178.12269592285156,6.637718677520752
-0.1833038330078125,0.58392333984375,-9.34918212890625,-0.2216644287109375,0.0109405517578125,0.0639495849609375,61.3353271484375,-178.62503051757813,5.508614540100098
0.241363525390625,0.355804443359375,-8.2513427734375,-0.0572052001953125,-0.2925567626953125,0.0099945068359375,62.644805908203125,-178.37722778320313,4.714278221130371
-1.427978515625,0.2598724365234375,-7.318115234375,0.177032470703125,-0.113311767578125,-0.0470733642578125,63.76373291015625,-178.24070739746094,3.8788623809814453
-1.992645263671875,-1.730499267578125,-8.244674682617188,-0.0333404541015625,0.124298095703125,-0.4377288818359375,63.26788330078125,-179.4430389404297,2.952847480773926
1.50152587890625,3.506744384765625,-12.099456787109375,-0.0675811767578125,-1.09228515625,0.13787841796875,63.617584228515625,-178.28109741210938,2.3451321125030518
-6.6634368896484375,3.6798095703125,-13.063003540039063,-3.6913909912109375,-7.8239593505859375,-3.63690185546875,39.906768798828125,-159.40269470214844,-29.67640495300293
-15.590438842773438,0.5385894775390625,-1.7776031494140625,-4.5048675537109375,-8.499954223632813,-4.270355224609375,28.671356201171875,-136.391845703125,-57.07593536376953
-1.891357421875,-1.54071044921875,5.3045806884765625,0.0859832763671875,-6.030731201171875,-1.2709197998046875,136.8011474609375,-8.375783920288086,-53.3201789855957
-1.3588714599609375,-1.46502685546875,6.25628662109375,2.952606201171875,-5.3622589111328125,-0.8330535888671875,150.2685546875,-5.37150239944458,-31.658964157104492
-1.603851318359375,2.919219970703125,7.164398193359375,1.2159271240234375,-0.3431396484375,-0.5139923095703125,158.130859375,-16.761093139648438,-30.2462215423584
1.794647216796875,2.5274200439453125,8.122817993164063,-2.7142333984375,-1.9163970947265625,-1.1598968505859375,167.21923828125,-10.081602096557617,-24.310009002685547
0.699188232421875,0.9785308837890625,8.247451782226563,1.5349884033203125,0.8887481689453125,0.203765869140625,164.9080810546875,-7.3297600746154785,-21.468957901000977
-0.4133758544921875,4.890106201171875,8.14630126953125,-0.208953857421875,0.0773468017578125,0.3638153076171875,165.5711669921875,-7.776981830596924,-19.676671981811523
-0.024688720703125,2.6792449951171875,11.1612548828125,-0.134246826171875,0.5515289306640625,-0.1975250244140625,162.2464599609375,-7.638616561889648,-19.750864028930664
-0.0153350830078125,1.0042724609375,12.351150512695313,-1.35186767578125,-0.16363525390625,0.5448760986328125,164.9544677734375,-5.681578159332275,-20.251680374145508
-0.0431671142578125,0.317535400390625,17.721633911132813,-0.5521392822265625,0.9987335205078125,-0.475341796875,162.98321533203125,-2.240586757659912,-20.76384162902832
-0.7043304443359375,0.6096649169921875,7.4889373779296875,-0.0914459228515625,0.31365966796875,0.07977294921875,168.8658447265625,-1.5543076992034912,-16.552749633789063
