accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.140380859375,-2.2383880615234375,9.772918701171875,-0.199615478515625,-0.3371734619140625,-0.089874267578125,55.700897216796875,37.475975036621094,-52.37092590332031
-2.140380859375,-2.2383880615234375,9.772918701171875,-0.199615478515625,-0.3371734619140625,-0.089874267578125,55.700897216796875,37.475975036621094,-52.37092590332031
-2.140380859375,-2.2383880615234375,9.772918701171875,0.8675537109375,0.1676177978515625,0.3378753662109375,55.700897216796875,37.475975036621094,-52.37092590332031
3.1419525146484375,7.43341064453125,-2.8928985595703125,-0.12335205078125,0.2293548583984375,0.0514984130859375,127.264404296875,-103.11785125732422,20.73522186279297
3.1419525146484375,8.3338623046875,-1.9541473388671875,-0.92437744140625,0.6143035888671875,-0.8164520263671875,124.335693359375,-101.36494445800781,19.796833038330078
1.20697021484375,8.448806762695313,1.3985595703125,-2.44964599609375,0.429351806640625,-1.6968536376953125,116.01040649414063,-85.01681518554688,8.831369400024414
-1.992462158203125,8.525436401367188,4.2148284912109375,-2.170013427734375,-2.9685211181640625,0.0431976318359375,121.47811889648438,-67.99166107177734,-2.5338785648345947
-4.32977294921875,7.47174072265625,3.6783905029296875,-2.1095733642578125,-8.499954223632813,4.1894378662109375,133.42483520507813,-63.33444595336914,10.454063415527344
1.0920257568359375,-1.22613525390625,1.0920257568359375,7.4658966064453125,-8.499954223632813,-1.236419677734375,202.79345703125,-125.32726287841797,28.990962982177734
-0.249053955078125,-1.55181884765625,1.22613525390625,0.186370849609375,-8.499954223632813,-6.220001220703125,219.01246643066406,-138.85250854492188,-7.8389573097229
7.1268768310546875,-5.0769500732421875,1.37939453125,-6.5989990234375,-8.499954223632813,3.6794586181640625,271.7236328125,-63.176143646240234,-17.5187931060791
0.372314453125,1.0023040771484375,1.6118316650390625,-4.1173248291015625,-3.9381561279296875,0.1308746337890625,302.988037109375,-64.86250305175781,44.9766731262207
-0.0476531982421875,-0.0851593017578125,-0.0765380859375,0.8211212158203125,-1.65985107421875,0.332427978515625,290.9862060546875,-56.726192474365234,53.088314056396484
0.438323974609375,-0.082183837890625,1.9343719482421875,0.87481689453125,-1.6020050048828125,0.2756195068359375,297.8856506347656,-66.68770599365234,56.8186149597168
3.0900115966796875,0.23150634765625,22.353073120117188,-0.4079132080078125,-3.1612548828125,-0.0481109619140625,232.49302673339844,-25.196931838989258,40.47429656982422
0.19598388671875,0.5883636474609375,9.327728271484375,-0.1121978759765625,-0.421478271484375,0.016998291015625,218.60133361816406,-21.00886344909668,37.18655776977539
0.375640869140625,-0.1058502197265625,9.498336791992188,-0.0686187744140625,0.06256103515625,0.0079193115234375,211.90696716308594,-18.280475616455078,34.747013092041016
0.3321075439453125,-0.0460205078125,10.000381469726563,-0.01336669921875,-0.0248565673828125,-3.814697265625E-4,202.00924682617188,-14.358603477478027,29.42941665649414
0.4359130859375,-0.0850372314453125,9.855819702148438,-0.0079193115234375,0.017425537109375,0.0074005126953125,199.0230255126953,-12.97046947479248,27.403594970703125
0.3351593017578125,-0.1156158447265625,9.90277099609375,-0.069915771484375,0.06048583984375,0.0234832763671875,196.49826049804688,-10.407132148742676,23.77413558959961
0.24920654296875,-0.210601806640625,9.980972290039063,-0.0468292236328125,0.015869140625,0.012847900390625,196.59158325195313,-9.31988525390625,22.209545135498047
0.2130279541015625,-0.3091278076171875,9.666748046875,-0.2460479736328125,-0.0580596923828125,0.0291900634765625,197.3727569580078,-7.134306907653809,19.700733184814453
