accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.8659876585006714,7.804459095001221,5.870369911193848,-0.0,-0.0,-0.0,115.92871856689453,-50.56635284423828,-0.14976106584072113
-0.28602731227874756,7.123441696166992,7.409469127655029,-0.0,-0.0,-0.0,115.92871856689453,-50.56635284423828,-0.14976106584072113
-0.01362034771591425,7.028099536895752,7.05534029006958,-0.0,-0.0,-0.0,115.92871856689453,-50.56635284423828,-0.14976106584072113
0.29964765906333923,6.973618030548096,6.42880392074585,0.051312681287527084,0.2669481039047241,-0.15790866315364838,115.92871856689453,-50.56635284423828,-0.14976106584072113
0.476712167263031,7.164302825927734,6.9327569007873535,-0.04886921867728233,-0.054367005825042725,-0.051312681287527084,115.92871856689453,-50.56635284423828,-0.14976106584072113
0.44947147369384766,7.300506591796875,6.959997653961182,0.09346238523721695,0.02076941914856434,0.058948494493961334,98.02884674072266,-46.398258209228516,2.1325743198394775
0.3268883526325226,7.327746868133545,6.4151835441589355,0.06902777403593063,-0.11759155988693237,-0.0027488935738801956,98.17314910888672,-47.19892501831055,2.8679404258728027
-0.7218784093856812,6.714831352233887,4.86246395111084,0.7605272531509399,-0.007635815534740686,-0.7049384713172913,105.76205444335938,-52.67839050292969,-2.3985822200775146
-1.1713498830795288,4.671779155731201,4.058863639831543,1.4495831727981567,-0.2370157092809677,-0.6441574096679688,115.90235900878906,-60.73214340209961,-7.08939790725708
-0.0272406954318285,-0.23154591023921967,0.04086104407906532,3.5075881481170654,-0.44745880365371704,1.2192870378494263,116.76036071777344,-80.60092163085938,-3.247866153717041
0.01362034771591425,-0.28602731227874756,-0.04086104407906532,3.5081992149353027,-0.06658431142568588,1.1679743528366089,111.0379409790039,-94.08131408691406,1.1911282539367676
0.01362034771591425,-0.34050869941711426,-0.435851126909256,3.7513234615325928,-0.0064140851609408855,1.2321151494979858,96.74649810791016,-122.26578521728516,11.235503196716309
-4.971426963806152,-5.094009876251221,-14.696354866027832,4.864014625549316,-1.1279627084732056,1.274264931678772,92.72333526611328,-152.81793212890625,17.72922706604004
-0.23154591023921967,-0.3132680058479309,-0.39499008655548096,-2.9828550815582275,5.184413433074951,-0.5879577994346619,75.96409606933594,-163.0947723388672,20.13962745666504
-0.20430521667003632,-0.20430521667003632,0.12258312851190567,-2.3576343059539795,5.236336708068848,-1.3698652982711792,13.69689655303955,-142.08143615722656,65.61883544921875
4.126965522766113,3.541290521621704,0.6265360116958618,-1.3768903017044067,5.452277660369873,-1.91231369972229,358.797607421875,-51.608924865722656,61.08756637573242
-2.8602731227874756,-9.316317558288574,4.385752201080322,-10.00352954864502,6.943399906158447,1.5057828426361084,350.5092468261719,-10.859389305114746,4.8640241622924805
0.3813697397708893,1.4165161848068237,14.60101318359375,5.354844570159912,-1.14873206615448,2.072054862976074,339.84844970703125,-2.658565044403076,-10.522944450378418
0.108962781727314,-0.054481390863657,9.343558311462402,0.6701191663742065,0.18784105777740479,-0.02871066704392433,338.31170654296875,-11.78673267364502,-7.7828049659729
0.054481390863657,0.0272406954318285,10.201640129089355,0.05161811411380768,-0.007024950347840786,0.013439035043120384,339.0069580078125,-13.322879791259766,-7.063344955444336
0.0272406954318285,-0.1634441763162613,9.956474304199219,-0.002138028386980295,-0.018936822190880775,0.007941247895359993,339.2439880371094,-13.04832649230957,-6.8512797355651855
0.2724069654941559,-0.108962781727314,9.697687149047852,0.09285151958465576,0.030543262138962746,0.016493361443281174,339.6342468261719,-12.792876243591309,-6.517133712768555
-0.13620348274707794,0.12258312851190567,9.752168655395508,0.025961773470044136,-0.018325956538319588,0.004886921960860491,340.1590270996094,-11.9736967086792,-6.117429733276367
-0.06810174137353897,0.13620348274707794,9.942853927612305,-0.03634648025035858,-0.04306599870324135,0.004581489134579897,340.7313232421875,-11.612747192382813,-5.734498023986816
0.08172208815813065,0.054481390863657,9.833890914916992,0.04092797264456749,0.06811147183179855,0.010690141469240189,341.37548828125,-11.125540733337402,-5.371118068695068
