accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.3426997661590576,7.246025085449219,5.2710747718811035,-0.0,-0.0,-0.0,87.1594009399414,-11.42325496673584,-19.004350662231445
0.9942854046821594,6.6331095695495605,6.183638095855713,-0.0,-0.0,-0.0,87.1594009399414,-11.42325496673584,-19.004350662231445
0.5720546245574951,7.028099536895752,6.319841384887695,-0.3533855378627777,0.1362229436635971,0.2984076738357544,87.1594009399414,-11.42325496673584,-19.004350662231445
0.46309182047843933,7.57291316986084,5.8431291580200195,0.13897185027599335,-0.06688974797725677,-0.010079276748001575,87.1594009399414,-11.42325496673584,-19.004350662231445
0.476712167263031,7.57291316986084,6.210878372192383,0.18539759516716003,-0.10995574295520782,0.06902777403593063,165.9196014404297,-49.184654235839844,5.7840704917907715
0.5039528608322144,7.872560977935791,5.734166622161865,0.15332718193531036,-0.11453723162412643,-0.14538592100143433,166.08306884765625,-49.79182815551758,5.919336795806885
0.7354987859725952,7.818079471588135,5.679685115814209,-0.02932153269648552,-0.08368854224681854,-0.15821409225463867,167.41937255859375,-50.44905471801758,5.514573097229004
0.44947147369384766,7.57291316986084,6.129156589508057,-0.21930062770843506,-0.36224308609962463,-0.2828305959701538,169.7987060546875,-49.55193328857422,4.748712539672852
-0.3132680058479309,6.959997653961182,5.543481349945068,0.6160575747489929,-1.434617042541504,-1.1181888580322266,175.0890655517578,-50.2897834777832,5.568019866943359
-0.08172208815813065,0.9125633239746094,1.4437568187713623,2.4529294967651367,-3.7388007640838623,-1.5121968984603882,191.36737060546875,-62.07501220703125,5.812869071960449
-0.14982382953166962,-0.29964765906333923,0.01362034771591425,1.860390067100525,-4.353636741638184,-2.506685495376587,223.2168731689453,-81.37638854980469,1.2079237699508667
-0.09534243494272232,-0.14982382953166962,0.35412904620170593,0.504574716091156,-4.636466979980469,-2.7904324531555176,291.25,-72.58956146240234,-17.40233612060547
3.772836208343506,-11.52281379699707,17.37956428527832,-1.2996158599853516,-5.016119956970215,-2.68230938911438,345.7321472167969,-44.900306701660156,-48.80377960205078
0.04086104407906532,-1.116868495941162,-0.14982382953166962,7.343822002410889,-0.4856378734111786,1.05404794216156,358.5018615722656,-39.832000732421875,-22.934368133544922
0.13620348274707794,-1.0487667322158813,0.09534243494272232,7.1617841720581055,0.5821545720100403,1.0186177492141724,0.23065464198589325,-66.60773468017578,-15.320444107055664
8.866846084594727,15.064105033874512,-1.0079057216644287,6.9583659172058105,1.4117095470428467,1.4101824760437012,346.67340087890625,-125.83728790283203,-4.800546646118164
-0.7763597965240479,1.0896278619766235,-4.603677749633789,9.988868713378906,-5.519167423248291,1.187522053718567,217.52322387695313,169.08489990234375,-9.48764705657959
0.04086104407906532,0.01362034771591425,-9.220975875854492,2.535090684890747,0.24342979490756989,0.16493362188339233,194.5167694091797,172.3744354248047,-18.225343704223633
0.01362034771591425,0.3132680058479309,-9.479762077331543,0.17959438264369965,0.10965031385421753,0.01038470957428217,225.47727966308594,168.744140625,-17.925321578979492
-0.12258312851190567,-0.108962781727314,-9.86113166809082,0.02779436856508255,0.040622539818286896,0.009162978269159794,222.9151611328125,169.03146362304688,-17.109222412109375
-0.217925563454628,0.24516625702381134,-9.833890914916992,0.027183502912521362,-0.09407325088977814,0.008246680721640587,218.9981689453125,169.4640655517578,-16.460054397583008
0.5856749415397644,0.28602731227874756,-8.499096870422363,0.036041051149368286,0.007941247895359993,0.010995574295520782,214.30349731445313,170.00482177734375,-15.91462230682373
0.9806650280952454,-0.5175732374191284,-9.806650161743164,-0.10873401165008545,1.13926362991333,0.054367005825042725,213.01121520996094,170.19302368164063,-10.82029914855957
5.2574543952941895,-2.5470049381256104,-15.377372741699219,0.3240640163421631,1.264491081237793,-0.7590000629425049,230.33447265625,168.0786590576172,-1.2288143634796143
13.715690612792969,-4.7671217918396,-2.0566725730895996,-0.13958270847797394,7.974845886230469,4.415334224700928,122.22288513183594,162.07623291015625,57.67103576660156
2.3154590129852295,0.558434247970581,8.894086837768555,3.5970799922943115,6.439435958862305,0.07880161702632904,159.5675506591797,22.38170051574707,70.3671875
2.179255723953247,-0.08172208815813065,6.605868816375732,1.0891727209091187,1.9825631380081177,0.026572637259960175,149.3115997314453,18.472837448120117,25.948572158813477
0.06810174137353897,-0.12258312851190567,7.559292793273926,0.2223549485206604,2.2116377353668213,-0.5558874011039734,149.25689697265625,11.288484573364258,10.56114673614502
-2.3835608959198,1.4165161848068237,8.934947967529297,1.1609493494033813,2.1875083446502686,-0.07024950534105301,150.5323486328125,2.688420295715332,-7.219307899475098
