accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
2.397181272506714,0.3813697397708893,7.7091169357299805,-0.0,-0.0,-0.0,65.17686462402344,-40.51782989501953,18.134164810180664
1.3211737871170044,2.152014970779419,8.608059883117676,-0.0,-0.0,-0.0,65.17686462402344,-40.51782989501953,18.134164810180664
-0.5039528608322144,0.7218784093856812,9.398039817810059,0.09529497474431992,-0.015271631069481373,-0.06963863968849182,65.17686462402344,-40.51782989501953,18.134164810180664
0.3813697397708893,1.6072009801864624,10.623870849609375,0.31673362851142883,0.04245513305068016,0.20341812074184418,65.17686462402344,-40.51782989501953,18.134164810180664
1.5799603462219238,3.541290521621704,8.022384643554688,1.7290540933609009,-1.1701123714447021,0.003359758760780096,65.17686462402344,-40.51782989501953,18.134164810180664
1.498238205909729,2.9147543907165527,8.717022895812988,-0.9718865752220154,0.052839845418930054,0.5406157374382019,123.72467041015625,-10.783589363098145,2.447673797607422
2.3154590129852295,2.206496238708496,9.684066772460938,0.3072652220726013,0.06902777403593063,0.25045475363731384,121.08149719238281,-9.112894058227539,4.989499568939209
2.152014970779419,2.8466527462005615,8.13134765625,0.20952677726745605,-0.1014036312699318,0.08216137439012527,120.61985778808594,-11.506799697875977,4.428807735443115
0.3132680058479309,0.19068486988544464,0.6946377158164978,-0.9737191796302795,-1.0797042846679688,0.4605923891067505,118.96768951416016,-4.051789283752441,10.961463928222656
0.0272406954318285,-0.054481390863657,0.20430521667003632,-0.9230173826217651,-0.9703594446182251,0.5109887719154358,117.14276885986328,4.952139377593994,19.812349319458008
0.0272406954318285,-0.06810174137353897,0.3813697397708893,-0.8729264140129089,-0.750142514705658,0.5586362481117249,116.48265075683594,8.983620643615723,23.084278106689453
0.06810174137353897,-0.08172208815813065,0.5311935544013977,-0.7360926270484924,-0.2330450862646103,0.5745187401771545,115.04248809814453,16.342144012451172,26.65285301208496
-2.6014864444732666,0.3813697397708893,2.2609777450561523,-0.5021312236785889,0.6423248052597046,0.542142927646637,112.70745849609375,19.66981315612793,20.17845344543457
0.06810174137353897,-0.5448139309883118,-0.12258312851190567,-5.452277660369873,-1.6691893339157104,0.618195652961731,121.18231201171875,42.325164794921875,32.00471878051758
0.13620348274707794,-0.5311935544013977,0.14982382953166962,-5.1150803565979,-2.126727342605591,1.2043207883834839,122.77875518798828,58.838829040527344,25.357933044433594
0.5720546245574951,-11.46833324432373,-9.30269718170166,-4.612948894500732,-2.8374691009521484,1.8949040174484253,105.79682922363281,115.31807708740234,14.491292953491211
1.7297841310501099,9.72492790222168,-1.4028958082199097,-10.00352954864502,0.8112290501594543,-0.4960225820541382,313.3954772949219,-168.38096618652344,4.815305709838867
-1.0896278619766235,-4.385752201080322,-9.316317558288574,5.730832099914551,-0.8793405294418335,0.01466076634824276,71.36422729492188,-148.61685180664063,-0.934624433517456
0.9125633239746094,-1.1849702596664429,-9.152873992919922,1.4865405559539795,-0.076052725315094,-0.06383541971445084,72.20657348632813,-157.8163604736328,-1.505368709564209
0.24516625702381134,-0.3813697397708893,-9.915613174438477,-0.22540926933288574,-0.1569923609495163,0.022907447069883347,70.93194580078125,-159.32766723632813,-0.748638391494751
-2.478903293609619,-0.3677493929862976,-10.923519134521484,0.007941247895359993,-0.04917465150356293,-9.162978967651725E-4,71.61962890625,-159.9808807373047,-0.7813549637794495
0.46309182047843933,-1.8387469053268433,-14.587392807006836,-0.25992316007614136,-1.2559388875961304,0.06352998316287994,86.47189331054688,-160.72637939453125,-6.475451469421387
-4.058863639831543,-18.441951751708984,-9.493382453918457,3.6361753940582275,-1.4703526496887207,-0.16462817788124084,246.0220947265625,-177.051513671875,-4.309844493865967
-1.757024884223938,-9.833890914916992,6.483285427093506,6.984938621520996,-0.5164865851402283,-0.1511891484260559,40.28663635253906,107.27163696289063,-9.876680374145508
0.9942854046821594,-2.696828842163086,3.241642713546753,3.0863966941833496,0.11575896292924881,0.34574973583221436,45.35126876831055,70.8723373413086,-12.853741645812988
4.412992477416992,-3.282503843307495,3.800076961517334,1.5250251293182373,-0.27611109614372253,-0.2883284091949463,48.7498893737793,58.606014251708984,-12.223424911499023
-0.35412904620170593,-3.010096788406372,9.125633239746094,3.3985488414764404,0.31093040108680725,-2.7449228763580322,59.6505012512207,50.39491271972656,-3.0595321655273438
0.7491191029548645,-0.054481390863657,7.504811763763428,1.5928311347961426,-0.6914994716644287,-1.5943583250045776,73.27012634277344,27.328500747680664,-0.21269695460796356
