accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.478240966796875,2.5137176513671875,9.924468994140625,-0.0706939697265625,0.395111083984375,-0.035400390625,88.26800537109375,-16.83980369567871,15.683544158935547
1.478240966796875,2.5137176513671875,9.924468994140625,-0.0706939697265625,0.395111083984375,-0.035400390625,88.26800537109375,-16.83980369567871,15.683544158935547
1.478240966796875,2.5137176513671875,9.924468994140625,-0.2221832275390625,0.4591827392578125,0.07562255859375,88.26800537109375,-16.83980369567871,15.683544158935547
1.3219146728515625,7.10772705078125,-0.6513824462890625,0.3158111572265625,-0.2064361572265625,0.501556396484375,351.0054016113281,-95.2362060546875,10.492666244506836
-0.5555877685546875,7.9698486328125,-0.9962310791015625,-0.662384033203125,-0.0144805908203125,-0.5269622802734375,0.238189697265625,-98.72076416015625,1.5729480981826782
-0.785491943359375,8.85113525390625,-0.2873687744140625,-0.7088165283203125,0.6765594482421875,-0.9414825439453125,359.5077209472656,-94.92198181152344,-2.2000603675842285
-3.448486328125,10.288009643554688,0.32568359375,-0.234893798828125,0.1390838623046875,0.105712890625,0.325042724609375,-89.2012939453125,-10.028881072998047
-1.973297119140625,8.908599853515625,0.0191650390625,-0.6891021728515625,-0.1680450439453125,-0.26470947265625,0.97393798828125,-87.92539978027344,-9.748860359191895
-1.22613525390625,7.989013671875,1.1494903564453125,-0.4219207763671875,-0.157928466796875,-0.972869873046875,3.818115234375,-83.86968231201172,-12.451647758483887
-0.2299041748046875,4.4830474853515625,1.5901336669921875,1.0784454345703125,-0.5618133544921875,-0.4252777099609375,4.99822998046875,-84.75648498535156,-19.331552505493164
-1.0345458984375,-0.4789581298828125,0.19158935546875,1.0172271728515625,-0.6199188232421875,-0.2864990234375,8.682952880859375,-87.74797821044922,-21.333696365356445
0.0191650390625,-0.1149444580078125,0.3065338134765625,0.9160614013671875,-0.75714111328125,-0.344085693359375,16.234893798828125,-92.46622467041016,-23.98604393005371
-0.15667724609375,-0.086639404296875,0.2656402587890625,0.8968658447265625,-0.6173248291015625,-0.4055633544921875,20.388275146484375,-94.34217071533203,-25.75178337097168
-0.161285400390625,-0.08203125,0.21337890625,0.9938812255859375,-0.245086669921875,-0.442138671875,27.23345947265625,-98.954833984375,-29.755035400390625
-19.3828125,-6.2449951171875,-30.543472290039063,0.23876953125,7.3641357421875,-0.1767730712890625,348.3544921875,-160.20306396484375,-26.170673370361328
2.0042877197265625,1.2930755615234375,-1.472564697265625,1.5360260009765625,-1.1055145263671875,3.07843017578125,353.5857238769531,-165.88992309570313,9.157782554626465
7.692596435546875,-6.272735595703125,-12.585052490234375,1.4644317626953125,-3.105743408203125,3.7245941162109375,7.931854248046875,-174.3695831298828,5.30778694152832
2.7773284912109375,-3.03546142578125,-8.273757934570313,-0.0141448974609375,-0.0793304443359375,0.013885498046875,8.647918701171875,178.55697631835938,5.382968902587891
3.2594757080078125,-2.7175140380859375,-8.456512451171875,-0.001434326171875,-0.01214599609375,0.0011749267578125,7.93719482421875,177.69500732421875,6.067225933074951
3.27142333984375,-2.829559326171875,-8.420074462890625,0.00531005859375,0.0099029541015625,-1.220703125E-4,6.660888671875,176.15623474121094,7.537353515625
3.238555908203125,-2.6913299560546875,-8.41644287109375,0.0014190673828125,0.0062713623046875,1.373291015625E-4,6.188507080078125,175.5125274658203,8.174186706542969
3.283660888671875,-2.7471771240234375,-8.440200805664063,-0.11920166015625,-0.506561279296875,-0.002716064453125,6.1744384765625,174.62484741210938,8.345351219177246
1.076507568359375,-2.2622833251953125,-9.843368530273438,-0.8820953369140625,-1.931182861328125,0.255126953125,5.350799560546875,175.98426818847656,4.363264083862305
1.6951904296875,-1.9514617919921875,-9.215576171875,-0.6226959228515625,-1.3581695556640625,-0.08001708984375,3.354644775390625,178.03707885742188,-0.5017987489700317
0.1231536865234375,-2.6854705810546875,-11.30096435546875,0.7085418701171875,-0.8279571533203125,-0.1975250244140625,2.059234619140625,177.49661254882813,-4.255266189575195
-0.486572265625,-3.3699493408203125,-13.066558837890625,-3.031219482421875,-3.2193603515625,-3.6109619140625,345.91558837890625,-176.70346069335938,-16.927837371826172
-0.9298095703125,-1.0847930908203125,-5.5620269775390625,-6.5707244873046875,-7.5272064208984375,-5.1837005615234375,333.7137145996094,-161.6234130859375,-35.44069290161133
-3.8288116455078125,0.63519287109375,7.166656494140625,-4.6107025146484375,-8.499954223632813,-0.5388946533203125,42.64495849609375,-43.70744323730469,-55.20380783081055
-2.9971771240234375,1.0059814453125,9.077133178710938,1.1194305419921875,-1.916656494140625,-0.0678253173828125,73.2264404296875,-26.322124481201172,-16.31168556213379
-2.3802337646484375,3.0556488037109375,9.731948852539063,0.141754150390625,-2.29901123046875,-0.69842529296875,81.64077758789063,-26.82976531982422,-10.10873794555664
-1.8625030517578125,2.2463531494140625,8.910568237304688,-1.294281005859375,0.3995208740234375,-0.1134796142578125,86.63491821289063,-24.476951599121094,-6.077457904815674
