accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
6.5441741943359375,-0.64678955078125,7.6548614501953125,0.00115966796875,0.0099029541015625,-0.00946044921875,176.0057373046875,10.586599349975586,57.54725646972656
6.5441741943359375,-0.64678955078125,7.6548614501953125,0.00115966796875,0.0099029541015625,-0.00946044921875,176.0057373046875,10.586599349975586,57.54725646972656
6.5441741943359375,-0.64678955078125,7.6548614501953125,-0.5713348388671875,-2.5820159912109375,0.5241241455078125,176.0057373046875,10.586599349975586,57.54725646972656
2.528900146484375,-0.32568359375,8.218902587890625,1.7497711181640625,0.414306640625,0.357330322265625,151.36962890625,-2.388446807861328,10.49129867553711
7.10772705078125,6.341400146484375,9.272613525390625,2.2205810546875,3.3857269287109375,-2.0288848876953125,160.61383056640625,-19.437429428100586,15.568740844726563
1.8583526611328125,7.8357391357421875,13.506591796875,4.11004638671875,5.0214996337890625,-0.0247650146484375,152.599365234375,-40.213706970214844,-2.4464638233184814
0.5747528076171875,5.440948486328125,-0.095794677734375,1.616180419921875,5.5641632080078125,0.6392974853515625,116.77536010742188,-68.21153259277344,-16.23466682434082
3.218597412109375,2.2798309326171875,4.2148284912109375,1.725128173828125,2.60986328125,-1.757293701171875,104.78662109375,-77.06983184814453,-18.694700241088867
-9.0235595703125,9.3492431640625,-0.4981231689453125,0.4081573486328125,-0.0518341064453125,1.993621826171875,88.0364990234375,-90.3979263305664,-24.325590133666992
0.957916259765625,6.8778228759765625,-1.973297119140625,-2.0483551025390625,-2.5099029541015625,1.902313232421875,91.70791625976563,-87.24890899658203,-14.870518684387207
3.0078582763671875,7.43341064453125,0.4023284912109375,0.5508270263671875,1.5211639404296875,-0.2727508544921875,90.04669189453125,-83.7788314819336,-4.961265563964844
-2.617431640625,9.263580322265625,-1.5428619384765625,0.1536865234375,1.6519012451171875,-0.439544677734375,83.49887084960938,-85.8773422241211,-4.784392356872559
0.8583526611328125,8.918701171875,-0.8472442626953125,-0.13165283203125,0.4130096435546875,-0.017242431640625,75.613037109375,-87.15154266357422,-4.6968817710876465
0.5456695556640625,8.751724243164063,-0.983673095703125,0.7173614501953125,0.901458740234375,-0.619049072265625,72.72018432617188,-88.62409210205078,-5.266200065612793
-0.5016021728515625,8.6322021484375,-1.79193115234375,-0.2922210693359375,0.1515350341796875,-0.647064208984375,66.13702392578125,-92.0521469116211,-9.235209465026855
-2.8963470458984375,8.365997314453125,0.4177703857421875,-0.133209228515625,0.2532196044921875,-0.401153564453125,65.36114501953125,-91.30874633789063,-11.351736068725586
-1.4590911865234375,11.1041259765625,0.5707244873046875,0.40997314453125,2.013763427734375,-0.03021240234375,54.909271240234375,-94.92874145507813,-14.46986198425293
-2.796173095703125,1.16278076171875,0.0280609130859375,0.0465545654296875,3.6202239990234375,1.909576416015625,44.503448486328125,-97.92024993896484,-10.146454811096191
-0.2044677734375,-0.48931884765625,0.3581390380859375,-2.03045654296875,4.839141845703125,2.7435455322265625,9.089813232421875,-86.12769317626953,10.869153022766113
-0.2341156005859375,-0.6260833740234375,0.5287628173828125,-2.756256103515625,4.50244140625,2.334991455078125,350.1621398925781,-70.8661880493164,15.575786590576172
-0.5312347412109375,-0.914520263671875,1.292633056640625,-4.3370361328125,4.9037322998046875,1.0014190673828125,315.43524169921875,-34.70794677734375,2.5721919536590576
-0.8888092041015625,-2.252655029296875,2.87255859375,0.00115966796875,-5.2688751220703125,-0.3983001708984375,307.2608642578125,-6.833252906799316,-14.16596508026123
2.14031982421875,-0.7299652099609375,0.611785888671875,-3.9850311279296875,-1.7846221923828125,2.08026123046875,302.93505859375,4.288576602935791,-1.2331913709640503
0.3708648681640625,-0.944610595703125,2.3211822509765625,1.9391326904296875,5.3882904052734375,1.3459014892578125,288.6691589355469,20.063159942626953,-1.002076506614685
-1.9226531982421875,-6.68939208984375,12.19415283203125,4.94635009765625,-4.145416259765625,0.1677093505859375,283.3664855957031,8.194738388061523,-3.3458309173583984
1.0562591552734375,-3.2258758544921875,8.675994873046875,0.345123291015625,-0.0103302001953125,0.0302276611328125,279.2322998046875,3.379673480987549,1.2000542879104614
0.365142822265625,-3.017547607421875,9.349807739257813,-0.0115509033203125,0.0275421142578125,0.0094757080078125,278.7745056152344,3.3776698112487793,1.1653578281402588
0.353118896484375,-3.3937225341796875,9.586196899414063,-0.010772705078125,0.01068115234375,0.005584716796875,277.60595703125,4.535421371459961,1.2137774229049683
0.354156494140625,-3.33685302734375,9.417144775390625,-0.0105133056640625,-0.0160369873046875,0.006103515625,277.2149353027344,5.042608737945557,1.2237248420715332
0.409423828125,-3.3515777587890625,9.373153686523438,-0.05902099609375,0.030914306640625,0.0068817138671875,276.2319641113281,6.176580429077148,1.506632685661316
0.379730224609375,-3.4331817626953125,9.358505249023438,-0.00714111328125,-0.0222625732421875,6.561279296875E-4,275.99822998046875,6.710046768188477,1.516469120979309
0.4065399169921875,-3.4003448486328125,9.287857055664063,0.0042724609375,0.0026397705078125,-0.0050506591796875,275.2358093261719,7.471153259277344,1.6275385618209839
0.354522705078125,-3.4184112548828125,9.4296875,0.0060882568359375,-0.0035858154296875,-0.004791259765625,274.9444580078125,7.802061557769775,1.6530605554580688
0.1468048095703125,-3.6152496337890625,9.70660400390625,-0.1700439453125,0.1383056640625,-0.0014190673828125,272.8681945800781,10.005083084106445,1.5053385496139526
