accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.04339599609375,-3.1421966552734375,8.90411376953125,-0.145660400390625,0.46099853515625,0.101043701171875,173.73583984375,-15.610536575317383,-15.655035972595215
-1.04339599609375,-3.1421966552734375,8.90411376953125,-0.145660400390625,0.46099853515625,0.101043701171875,173.73583984375,-15.610536575317383,-15.655035972595215
-1.04339599609375,-3.1421966552734375,8.90411376953125,-0.1339874267578125,-1.5916290283203125,0.1454010009765625,173.73583984375,-15.610536575317383,-15.655035972595215
-0.785491943359375,0.2299041748046875,8.372177124023438,-0.6725006103515625,-0.63677978515625,0.9941558837890625,178.39434814453125,-1.5729753971099854,-5.357891082763672
-0.095794677734375,-0.689697265625,10.441268920898438,0.43902587890625,-0.535614013671875,1.7920684814453125,181.3674774169922,1.3776525259017944,-1.5997623205184937
1.0728607177734375,0.1149444580078125,7.81658935546875,-0.444488525390625,-0.25390625,0.5267181396484375,186.8217010498047,-0.3165581226348877,6.044687747955322
1.0345458984375,-0.15325927734375,5.824127197265625,-0.87249755859375,-1.22821044921875,0.503631591796875,184.60763549804688,2.311152935028076,9.062335014343262
3.3527069091796875,-2.6246795654296875,5.996551513671875,-0.8540802001953125,-4.9435882568359375,1.162506103515625,166.65130615234375,12.884236335754395,30.86580467224121
8.6787109375,-7.08856201171875,4.597991943359375,-1.7059478759765625,-4.5456695556640625,2.130584716796875,138.88015747070313,28.928089141845703,44.81668472290039
12.165512084960938,-8.180587768554688,7.031097412109375,-3.381927490234375,0.2558135986328125,3.256378173828125,51.343414306640625,76.98284912109375,37.84199142456055
0.2107391357421875,-2.0307769775390625,0.51727294921875,-3.0377044677734375,-2.04168701171875,3.730560302734375,12.73486328125,102.53609466552734,11.34691333770752
0.0574798583984375,-1.0537109375,0.1341094970703125,-2.5440673828125,-2.6842193603515625,3.966094970703125,1.16064453125,112.04827117919922,-6.554872035980225
0.1784515380859375,-1.17791748046875,-0.232086181640625,-1.1082916259765625,-2.8045806884765625,4.4013671875,340.88275146484375,119.1884994506836,-46.392539978027344
0.7814788818359375,-0.1728515625,-3.806854248046875,-1.273529052734375,-5.1376190185546875,-4.152069091796875,344.68780517578125,142.28817749023438,-44.60305404663086
1.8485260009765625,2.0253753662109375,-3.1748504638671875,-1.886749267578125,8.005889892578125,-2.41253662109375,341.3976135253906,143.393798828125,-31.501008987426758
1.1584930419921875,-0.2504730224609375,-6.851715087890625,0.035400390625,-0.205657958984375,0.0452728271484375,352.91644287109375,151.93942260742188,-8.604753494262695
1.0897216796875,0.0702972412109375,-9.278289794921875,0.124114990234375,-0.1646728515625,0.022186279296875,354.4146728515625,153.4895782470703,-8.216874122619629
0.98443603515625,-0.058837890625,-9.250762939453125,0.1601715087890625,-0.18023681640625,0.018035888671875,356.634033203125,155.76036071777344,-7.6109209060668945
0.9948883056640625,-0.3486480712890625,-9.169540405273438,0.0574493408203125,0.0176849365234375,0.0042877197265625,359.4563903808594,156.74998474121094,-7.226619720458984
0.6260528564453125,-0.421142578125,-9.22052001953125,0.144866943359375,0.40081787109375,0.002471923828125,20.217681884765625,158.23069763183594,-4.4878973960876465
0.889801025390625,-0.597564697265625,-9.39630126953125,0.419830322265625,0.1411590576171875,0.006103515625,30.82135009765625,158.164306640625,-2.9301116466522217
0.8118438720703125,-0.298919677734375,-9.071731567382813,0.31243896484375,0.5401153564453125,-0.0092010498046875,61.24066162109375,157.4898681640625,-0.23023861646652222
1.96435546875,-0.9435882568359375,-9.81500244140625,-0.3913116455078125,-0.1841278076171875,-0.0418853759765625,91.15322875976563,158.9080352783203,1.5302338600158691
1.3758087158203125,-0.3564453125,-10.251205444335938,0.0605621337890625,0.6941986083984375,-0.0665283203125,99.57049560546875,160.18629455566406,2.912661552429199
6.5024871826171875,-1.1971893310546875,-5.6961669921875,0.7573089599609375,5.90216064453125,0.7980499267578125,121.52685546875,155.3944549560547,25.574979782104492
6.2142333984375,-0.96588134765625,-5.34100341796875,0.52203369140625,5.2051544189453125,0.926971435546875,136.3856201171875,148.44674682617188,47.32778549194336
9.181930541992188,0.33441162109375,4.1575775146484375,0.1453857421875,4.398681640625,0.2642059326171875,206.9545135498047,84.63362884521484,69.51260375976563
7.6744537353515625,-2.0135955810546875,3.6034088134765625,0.488311767578125,1.3162384033203125,0.3734130859375,256.5531005859375,37.377845764160156,53.94553756713867
6.7072601318359375,-0.521575927734375,7.2319183349609375,-0.060577392578125,1.08978271484375,0.1285400390625,259.86505126953125,33.25575637817383,49.41478729248047
5.967010498046875,-0.676177978515625,7.58673095703125,0.2016754150390625,0.278900146484375,0.3259429931640625,262.7019958496094,28.421043395996094,42.92375564575195
5.3884429931640625,-0.4471282958984375,8.461715698242188,0.401153564453125,0.0908355712890625,0.502593994140625,261.5162658691406,27.486539840698242,41.396297454833984
