accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.794769287109375,1.1523284912109375,11.472640991210938,0.228607177734375,0.35772705078125,0.0771484375,210.77166748046875,-4.444094657897949,-1.3229857683181763
-1.794769287109375,1.1523284912109375,11.472640991210938,0.228607177734375,0.35772705078125,0.0771484375,210.77166748046875,-4.444094657897949,-1.3229857683181763
-1.794769287109375,1.1523284912109375,11.472640991210938,0.468292236328125,0.5955963134765625,0.3238372802734375,210.77166748046875,-4.444094657897949,-1.3229857683181763
0.15325927734375,1.2452850341796875,9.061874389648438,0.0011138916015625,1.6461639404296875,0.0893402099609375,195.5457763671875,-7.824592590332031,0.9599050879478455
-0.88128662109375,0.9770660400390625,10.3837890625,1.0942230224609375,-1.2300567626953125,0.16015625,190.0644073486328,-9.358861923217773,-0.6266687512397766
0.785491943359375,2.60552978515625,7.5866851806640625,0.48748779296875,-1.700347900390625,0.34796142578125,189.8810577392578,-13.845215797424316,5.159145832061768
3.8125,1.283599853515625,12.970169067382813,0.558563232421875,2.024627685546875,0.6416015625,184.67604064941406,-12.035676002502441,15.205377578735352
-0.5747528076171875,2.2032012939453125,9.86651611328125,-1.3565826416015625,2.6754608154296875,1.0174713134765625,176.7301025390625,-9.81076717376709,5.450294017791748
0.53643798828125,1.7625579833984375,10.115570068359375,0.12744140625,0.1470947265625,0.993865966796875,171.34765625,-5.381065368652344,-0.5951865315437317
-0.19158935546875,2.60552978515625,9.483352661132813,-0.27410888671875,-1.826934814453125,0.4991912841796875,166.556396484375,-6.143023490905762,2.4980387687683105
0.0,-0.32568359375,0.0383148193359375,-0.8222198486328125,-4.166717529296875,0.3710479736328125,158.04022216796875,-0.523876428604126,30.59016227722168
0.0383148193359375,-0.1341094970703125,0.5747528076171875,-0.69537353515625,-4.011077880859375,0.4665069580078125,149.72430419921875,4.242526054382324,46.05974578857422
0.033050537109375,-0.122650146484375,0.5062713623046875,-0.3361053466796875,-3.6020050048828125,0.5982818603515625,115.10482788085938,30.484020233154297,72.41930389404297
0.052581787109375,-0.112945556640625,-0.26361083984375,-0.1975860595703125,-3.7270355224609375,0.6154022216796875,56.822418212890625,84.26539611816406,78.53124237060547
3.8184051513671875,-8.242111206054688,-14.832290649414063,-1.5609893798828125,1.4905242919921875,4.8355712890625,12.597015380859375,140.49966430664063,51.632225036621094
1.86431884765625,2.165985107421875,0.6337890625,-1.3648834228515625,0.388336181640625,4.535186767578125,32.755950927734375,130.65220642089844,40.201351165771484
0.7783966064453125,0.2734832763671875,-10.8983154296875,0.28826904296875,-0.3849334716796875,-0.037506103515625,34.1763916015625,129.15550231933594,23.504106521606445
0.4811553955078125,0.43670654296875,-9.083648681640625,0.09423828125,-0.076507568359375,-4.119873046875E-4,38.9903564453125,136.4207763671875,21.139978408813477
0.2449798583984375,-0.0908203125,-8.938461303710938,0.2392425537109375,-0.187530517578125,0.00244140625,41.840606689453125,139.03773498535156,20.01815414428711
0.76025390625,0.55322265625,-8.863311767578125,-0.304718017578125,0.3616180419921875,-0.0149383544921875,48.131744384765625,144.793212890625,19.563756942749023
1.1231536865234375,0.45831298828125,-9.461380004882813,-0.065032958984375,0.02569580078125,-0.008453369140625,52.19354248046875,147.73902893066406,19.313312530517578
0.5297393798828125,1.1456451416015625,-8.92352294921875,0.073486328125,-0.2451171875,-0.00274658203125,56.484619140625,151.92002868652344,17.711753845214844
-0.117218017578125,-0.7900238037109375,-11.131790161132813,-0.405364990234375,1.0822296142578125,-0.0133819580078125,58.614349365234375,153.8513641357422,18.528018951416016
1.9644012451171875,2.9997100830078125,-12.465225219726563,-0.1643829345703125,-5.026885986328125,-0.7303619384765625,54.4017333984375,158.56517028808594,8.967157363891602
-4.963592529296875,2.120758056640625,-7.21942138671875,-1.9664306640625,-8.054336547851563,-3.448089599609375,39.156402587890625,166.62744140625,-11.68282699584961
-3.71661376953125,-2.9767303466796875,2.6336822509765625,-1.597564697265625,-8.501541137695313,-2.9523773193359375,355.7726745605469,163.7546844482422,-71.5325927734375
-0.6746673583984375,-7.1109619140625,8.16302490234375,-1.7736968994140625,-8.130081176757813,-2.3884429931640625,230.60789489746094,46.24287414550781,-71.51368713378906
-2.745391845703125,-5.5945587158203125,9.3570556640625,-0.6219635009765625,-0.8739013671875,-0.806884765625,230.1848907470703,33.40818405151367,-65.81481170654297
-0.826507568359375,-2.1337738037109375,9.38714599609375,0.1956634521484375,0.1924896240234375,-0.18743896484375,231.04815673828125,33.690643310546875,-61.53532791137695
-0.6900787353515625,-1.89898681640625,9.908966064453125,0.2039642333984375,-0.02099609375,-0.005340576171875,216.1642608642578,30.549949645996094,-57.21793746948242
-0.84259033203125,-1.6555633544921875,9.465057373046875,-0.0865631103515625,-0.402313232421875,-0.012603759765625,218.9494171142578,27.305034637451172,-52.72238540649414
