accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.84857177734375,-1.8036651611328125,8.850372314453125,0.1202239990234375,0.273193359375,0.0662841796875,14.630615234375,38.5396842956543,58.824745178222656
-0.84857177734375,-1.8036651611328125,8.850372314453125,0.1202239990234375,0.273193359375,0.0662841796875,14.630615234375,38.5396842956543,58.824745178222656
-0.84857177734375,-1.8036651611328125,8.850372314453125,0.5147705078125,1.44775390625,-0.852508544921875,14.630615234375,38.5396842956543,58.824745178222656
0.440643310546875,8.525436401367188,-4.233978271484375,1.3990631103515625,0.0394744873046875,-2.3266754150390625,17.570404052734375,-116.41032409667969,2.650407075881958
-0.6705474853515625,7.625,-3.4676513671875,-1.3967437744140625,-0.136138916015625,-1.455352783203125,14.040771484375,-115.50900268554688,-4.245026111602783
-1.130340576171875,8.6595458984375,-0.593902587890625,-0.454864501953125,-0.3496246337890625,-0.0631561279296875,17.2940673828125,-99.92485809326172,-10.065889358520508
-1.22613525390625,9.100189208984375,0.19158935546875,-0.5926055908203125,-0.9514312744140625,0.105194091796875,20.734954833984375,-95.69972229003906,-9.802460670471191
-5.70916748046875,3.6017608642578125,0.4789581298828125,-0.5360565185546875,-8.499954223632813,5.3032989501953125,61.93707275390625,-88.0009536743164,-2.990234375
0.5555877685546875,-1.0345458984375,1.0728607177734375,4.114715576171875,-8.4862060546875,4.5640106201171875,99.42340087890625,-101.8741455078125,11.656510353088379
-1.302764892578125,-1.8775177001953125,0.17242431640625,6.667724609375,-8.499954223632813,-2.3059234619140625,137.38446044921875,-155.69479370117188,-30.791545867919922
-0.7280120849609375,-1.8583526611328125,0.4023284912109375,3.8358612060546875,-8.499954223632813,-4.8402557373046875,105.4808349609375,165.01087951660156,-68.32337951660156
2.7204742431640625,-3.6975555419921875,4.253143310546875,3.841827392578125,0.575653076171875,0.3456573486328125,334.80535888671875,51.74563217163086,-36.04256820678711
-0.79022216796875,-1.698089599609375,2.4842681884765625,-4.06414794921875,2.8119354248046875,-1.50775146484375,2.78656005859375,88.72482299804688,-31.683029174804688
0.326690673828125,-5.79852294921875,5.199981689453125,5.55645751953125,-5.0499420166015625,-1.490631103515625,357.39849853515625,75.14228057861328,-23.937604904174805
1.091796875,-1.7530517578125,10.88897705078125,-1.832275390625,-0.230560302734375,0.130615234375,358.50665283203125,45.65035629272461,-13.344381332397461
0.14361572265625,-2.340057373046875,9.843490600585938,0.956787109375,0.0747528076171875,-0.024505615234375,359.90252685546875,44.284847259521484,-11.985711097717285
0.340057373046875,-2.428619384765625,9.662704467773438,-0.0193328857421875,0.0137939453125,0.0068817138671875,5.358917236328125,37.53601837158203,-9.923684120178223
0.0753631591796875,-2.3672027587890625,9.504806518554688,-0.1728973388671875,-0.1156463623046875,0.0333404541015625,11.1265869140625,34.195430755615234,-8.253132820129395
