accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.255263090133667,6.456044673919678,6.4151835441589355,-0.0,-0.0,-0.0,355.6721496582031,103.93677520751953,8.121431350708008
0.7763597965240479,5.35279655456543,8.458235740661621,-0.0,-0.0,-0.0,355.6721496582031,103.93677520751953,8.121431350708008
0.3132680058479309,5.638823986053467,8.158588409423828,0.09010262042284012,-0.08216137439012527,-0.2687807083129883,355.6721496582031,103.93677520751953,8.121431350708008
0.2724069654941559,5.448139190673828,7.423089504241943,-8.39145565032959,6.45379114151001,-0.2779437005519867,355.6721496582031,103.93677520751953,8.121431350708008
0.6946377158164978,6.292600631713867,6.905516147613525,0.21441370248794556,-0.1463022232055664,-0.10262536257505417,355.6721496582031,103.93677520751953,8.121431350708008
0.5039528608322144,6.769312858581543,6.905516147613525,0.39187005162239075,0.027183502912521362,0.12217304855585098,287.9870910644531,-37.188072204589844,3.129161834716797
0.6401563286781311,7.014479160308838,6.6739702224731445,0.1618792861700058,-0.025961773470044136,0.10659598559141159,285.751953125,-39.91545867919922,4.2467427253723145
0.2587866187095642,7.109821319580078,6.728451728820801,0.01924225501716137,0.0858265683054924,-0.003359758760780096,285.7638244628906,-40.51430892944336,4.095498085021973
-0.217925563454628,3.3506054878234863,4.004382133483887,0.5305364727973938,-2.9266552925109863,0.20311269164085388,285.5871276855469,-41.77084732055664,4.357394695281982
-0.12258312851190567,-0.0272406954318285,0.06810174137353897,0.8283332586288452,-4.7082438468933105,0.413555771112442,286.88897705078125,-45.697471618652344,31.754840850830078
-0.0272406954318285,-0.09534243494272232,-0.09534243494272232,0.8936958312988281,-4.463592529296875,0.19944749772548676,290.77337646484375,-47.75248336791992,79.76351928710938
-0.12258312851190567,-0.13620348274707794,-0.3132680058479309,0.9159924387931824,-4.402200222015381,0.004581489134579897,301.9582824707031,-132.5947265625,79.266357421875
7.804459095001221,9.60234546661377,-3.1599206924438477,1.1691961288452148,-5.173417568206787,-0.22846360504627228,349.0763854980469,-135.18186950683594,43.220314025878906
-0.09534243494272232,-1.661682367324829,0.8989429473876953,-1.8707748651504517,1.3417655229568481,0.16829337179660797,57.36698532104492,-151.7023468017578,3.717475652694702
-0.01362034771591425,-1.334794044494629,-0.01362034771591425,-7.859392166137695,0.7754934430122375,-0.22327125072479248,52.38979721069336,-93.7094497680664,3.6397509574890137
2.492523670196533,-8.55357837677002,15.63615894317627,-7.661777496337891,1.4624114036560059,-0.9257662892341614,57.25555419921875,-33.72446823120117,-4.8008952140808105
-0.12258312851190567,2.5470049381256104,2.8330323696136475,-10.00352954864502,-2.261117696762085,0.030543262138962746,56.974708557128906,26.256620407104492,1.677975058555603
0.17706452310085297,0.5448139309883118,9.520623207092285,-0.5439754724502563,0.0555887371301651,-0.318566232919693,58.89554214477539,13.00916576385498,0.3675570487976074
-0.108962781727314,-0.14982382953166962,9.398039817810059,-0.13286319375038147,-0.09254608303308487,0.013439035043120384,58.85965347290039,13.683269500732422,0.5397711396217346
0.0272406954318285,-0.0272406954318285,10.051816940307617,-0.06169738993048668,-0.06933320313692093,0.024129176512360573,58.68806457519531,13.547974586486816,0.46710827946662903
0.5039528608322144,0.34050869941711426,10.010955810546875,0.03451388701796532,-0.041233405470848083,0.03084869496524334,58.42899703979492,13.213716506958008,0.6963760852813721
-0.14982382953166962,0.08172208815813065,10.079057693481445,-0.0403171069920063,0.0027488935738801956,0.012828170321881771,58.19685363769531,12.866515159606934,0.7084575295448303
0.0272406954318285,0.20430521667003632,9.86113166809082,0.05192354694008827,-0.03390302136540413,-3.054326225537807E-4,58.146385192871094,12.387469291687012,0.6430597305297852
0.9261836409568787,0.054481390863657,12.299174308776855,-0.09040805697441101,-0.13927727937698364,0.009773843921720982,58.026493072509766,12.232138633728027,1.4020371437072754
