accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.054481390863657,-0.17706452310085297,9.888372421264648,-0.0,-0.0,-0.0,110.19451141357422,-1.095726490020752,-2.6760876178741455
0.20430521667003632,4.494714736938477,7.341367244720459,-0.0,-0.0,-0.0,110.19451141357422,-1.095726490020752,-2.6760876178741455
0.20430521667003632,4.494714736938477,7.341367244720459,-0.0,-0.0,-0.0,110.19451141357422,-1.095726490020752,-2.6760876178741455
0.6265360116958618,5.134871006011963,7.354987621307373,-0.31123584508895874,0.2565633952617645,0.17592918872833252,110.19451141357422,-1.095726490020752,-2.6760876178741455
0.7627394795417786,4.603677749633789,7.7227373123168945,0.03390302136540413,-0.22540926933288574,-0.059864792972803116,110.19451141357422,-1.095726490020752,-2.6760876178741455
1.1304888725280762,5.148491382598877,8.26755142211914,0.126143679022789,-0.09896016865968704,0.06872233748435974,110.14436340332031,-31.59586524963379,5.23282527923584
0.5311935544013977,5.380037307739258,7.9679036140441895,0.1820378452539444,0.05803219974040985,-0.13225232064723969,111.8004379272461,-33.095497131347656,4.520646572113037
0.9670447111129761,5.053149223327637,7.954283237457275,0.09987647086381912,0.08216137439012527,0.09193521738052368,111.77832794189453,-33.128662109375,5.2103657722473145
0.476712167263031,5.802268028259277,3.9907619953155518,0.15302173793315887,-0.01771509274840355,-0.16004669666290283,110.62356567382813,-34.224239349365234,5.326936721801758
0.06810174137353897,-0.09534243494272232,0.14982382953166962,0.3579670190811157,-0.3683517575263977,0.749531626701355,106.27780151367188,-36.94575119018555,7.315146446228027
-0.01362034771591425,-0.09534243494272232,0.44947147369384766,-0.014966198243200779,0.05650503560900688,0.7675521969795227,99.4148941040039,-38.12997055053711,14.471769332885742
0.19068486988544464,-0.8036004900932312,0.35412904620170593,3.8145480155944824,-1.3240504264831543,-0.7037167549133301,87.79972076416016,-28.703205108642578,14.706442832946777
-0.0272406954318285,-0.3677493929862976,0.054481390863657,3.427870273590088,-1.8741345405578613,-1.291369080543518,97.36610412597656,-73.3125,13.625523567199707
0.1634441763162613,-1.0351464748382568,0.14982382953166962,-8.082663536071777,-0.3271183371543884,-0.5842925906181335,116.21599578857422,-45.85182571411133,6.656998157501221
0.14982382953166962,0.5175732374191284,4.058863639831543,1.1731667518615723,2.4294111728668213,-0.016798794269561768,122.12289428710938,-13.509249687194824,-0.06926025450229645
0.5448139309883118,-0.0272406954318285,9.752168655395508,0.6863071322441101,0.6688974499702454,0.006719517521560192,121.79254913330078,-11.612004280090332,1.6836358308792114
0.5311935544013977,0.0272406954318285,10.337843894958496,0.019853120669722557,0.1111774742603302,0.007635815534740686,121.53539276123047,-11.336962699890137,1.2895848751068115
0.5039528608322144,0.09534243494272232,9.833890914916992,0.016493361443281174,-0.028099801391363144,-0.0012217304902151227,121.32479858398438,-10.546957969665527,1.515434741973877
0.476712167263031,0.09534243494272232,10.106298446655273,-0.03940080851316452,0.009162978269159794,0.01160643994808197,121.1266860961914,-9.841559410095215,1.5996766090393066
-0.20430521667003632,-0.054481390863657,9.915613174438477,0.04795292019844055,0.07177666574716568,-0.0064140851609408855,121.01536560058594,-9.584847450256348,1.5918529033660889
-0.476712167263031,-0.0272406954318285,9.86113166809082,-0.017409659922122955,-0.32498031854629517,0.007635815534740686,120.38504791259766,-8.797395706176758,-3.438751220703125
