accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.1087493896484375,-1.1727294921875,11.798431396484375,0.3409271240234375,0.0352935791015625,0.0307159423828125,286.1977233886719,-51.68214416503906,-30.08644676208496
-2.1087493896484375,-1.1727294921875,11.798431396484375,0.3409271240234375,0.0352935791015625,0.0307159423828125,286.1977233886719,-51.68214416503906,-30.08644676208496
-2.1087493896484375,-1.1727294921875,11.798431396484375,1.36322021484375,0.702728271484375,-0.516876220703125,286.1977233886719,-51.68214416503906,-30.08644676208496
-0.268218994140625,-0.4023284912109375,8.103958129882813,-0.7117156982421875,-0.493621826171875,-1.545654296875,237.8682861328125,-0.3994188904762268,2.074859857559204
0.2873687744140625,-0.440643310546875,8.2955322265625,-1.284210205078125,-0.0918121337890625,-2.01361083984375,245.1800994873047,3.154888391494751,2.813392162322998
-1.666778564453125,1.0153961181640625,11.207595825195313,-0.8855133056640625,-0.3745574951171875,-1.2507171630859375,275.65911865234375,7.132828235626221,-3.0870585441589355
-0.2299041748046875,0.9196014404296875,9.119338989257813,-0.517425537109375,0.273162841796875,-1.1998748779296875,286.5894775390625,7.599946975708008,-2.17557954788208
-1.820037841796875,1.743408203125,7.893218994140625,-0.38824462890625,-0.027740478515625,0.1391448974609375,301.103759765625,4.371423244476318,-4.112690448760986
-1.20697021484375,0.8429718017578125,7.9315338134765625,-0.5436248779296875,-1.4853057861328125,-0.4133758544921875,304.37872314453125,5.013905048370361,-1.9035038948059082
-0.9962310791015625,1.839202880859375,8.027328491210938,-1.29925537109375,-1.674407958984375,0.1209869384765625,317.8533630371094,8.507040977478027,7.067721366882324
0.86212158203125,-0.268218994140625,9.962310791015625,0.47503662109375,0.0181732177734375,-1.33294677734375,333.2097473144531,12.692275047302246,18.833648681640625
0.6331329345703125,-0.3066558837890625,8.290130615234375,4.410125732421875,0.953826904296875,-2.0782012939453125,353.87384033203125,-11.86960506439209,13.172148704528809
1.834197998046875,6.1229400634765625,6.665069580078125,4.79144287109375,0.7341156005859375,-1.406097412109375,358.45166015625,-30.0507869720459,8.754369735717773
-2.4111328125,10.598922729492188,1.7070770263671875,3.8308868408203125,0.9670562744140625,-0.8185577392578125,4.88055419921875,-73.26972198486328,0.7132540941238403
-0.1465606689453125,11.851348876953125,1.4758758544921875,-0.192657470703125,0.4415130615234375,0.1788330078125,358.72491455078125,-83.60083770751953,1.0614004135131836
-0.5501861572265625,10.246368408203125,1.0318603515625,-0.411590576171875,0.19793701171875,0.0359039306640625,358.95404052734375,-82.46296691894531,1.0502315759658813
-1.176666259765625,9.020965576171875,0.9481658935546875,-0.5062713623046875,-0.190643310546875,-0.199371337890625,3.4471435546875,-78.53485870361328,-0.687438428401947
-0.108642578125,-0.0240936279296875,0.3236083984375,-0.013153076171875,-0.5161895751953125,-1.0042877197265625,5.022064208984375,-77.33541107177734,-2.505162239074707
-0.1283721923828125,-0.1283721923828125,0.3152618408203125,-0.13507080078125,-0.5193023681640625,-0.965118408203125,10.449493408203125,-75.93722534179688,-8.945732116699219
-0.11767578125,-0.11767578125,0.30926513671875,-0.22119140625,-0.570404052734375,-0.9638214111328125,13.21063232421875,-74.5346908569336,-12.054370880126953
-2.55999755859375,3.0409393310546875,-1.3034515380859375,-8.38916015625,-8.501541137695313,5.08148193359375,28.8359375,-55.861488342285156,2.1664373874664307
2.061370849609375,-4.0565185546875,0.5261993408203125,5.4835205078125,-8.501541137695313,7.82281494140625,132.50588989257813,-152.58282470703125,82.44766998291016
4.43603515625,-12.709869384765625,-7.5279083251953125,-0.2733306884765625,-8.50128173828125,3.808868408203125,175.7344970703125,147.35678100585938,48.84679412841797
-9.074798583984375,-1.17138671875,1.479736328125,-1.0323333740234375,-8.501541137695313,1.79229736328125,173.392822265625,161.2063446044922,-24.53351593017578
2.71368408203125,0.15093994140625,7.869537353515625,-0.334808349609375,-8.501541137695313,-0.1975555419921875,157.138427734375,154.54592895507813,-57.867008209228516
-1.004364013671875,0.4779052734375,11.239501953125,-0.046875,-0.072357177734375,0.0011444091796875,124.8394775390625,129.0859375,-70.730224609375
-0.759063720703125,0.407745361328125,10.109603881835938,-0.044281005859375,-0.0612030029296875,-0.003265380859375,116.93878173828125,121.40174102783203,-72.62344360351563
-0.6437835693359375,0.3314056396484375,10.054656982421875,-0.0466156005859375,-0.069244384765625,-0.0087127685546875,99.570068359375,103.12398529052734,-75.00707244873047
-0.799591064453125,0.348297119140625,9.742904663085938,0.158050537109375,0.1442413330078125,-0.00482177734375,75.9989013671875,82.97371673583984,-75.48187255859375
-0.849853515625,0.803314208984375,10.09619140625,0.150787353515625,0.1525421142578125,-0.0014495849609375,77.20263671875,65.42211151123047,-74.7029037475586
-1.0710906982421875,1.1863250732421875,10.109024047851563,0.1004638671875,0.09625244140625,0.006072998046875,66.61163330078125,58.03007507324219,-73.91712188720703
-1.2572174072265625,0.9975738525390625,9.4144287109375,0.106689453125,0.147613525390625,0.001922607421875,71.62274169921875,45.05411148071289,-72.01316833496094
-0.9902191162109375,1.00384521484375,10.515548706054688,0.11083984375,0.042816162109375,0.1189117431640625,63.976409912109375,39.810455322265625,-70.86112976074219
-0.6670379638671875,1.142120361328125,10.735443115234375,0.1357421875,0.037109375,0.139404296875,65.05453491210938,28.836097717285156,-68.17747497558594
-0.9404754638671875,1.0440826416015625,10.029708862304688,0.0073394775390625,-0.0259246826171875,-0.00897216796875,61.92010498046875,21.956247329711914,-64.79701232910156
