accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.44947147369384766,0.40861043334007263,8.934947967529297,-0.0,-0.0,-0.0,283.24029541015625,-17.983055114746094,-2.3658976554870605
-0.6401563286781311,7.395848751068115,6.251739501953125,-0.0,-0.0,-0.0,283.24029541015625,-17.983055114746094,-2.3658976554870605
-0.6401563286781311,7.395848751068115,6.251739501953125,-0.0,-0.0,-0.0,283.24029541015625,-17.983055114746094,-2.3658976554870605
-0.08172208815813065,7.790838718414307,6.483285427093506,-0.025961773470044136,0.41752639412879944,-0.014966198243200779,283.24029541015625,-17.983055114746094,-2.3658976554870605
-0.0272406954318285,7.57291316986084,6.469665050506592,-0.30970868468284607,-0.015577063895761967,0.42638394236564636,283.24029541015625,-17.983055114746094,-2.3658976554870605
-0.0272406954318285,7.57291316986084,6.469665050506592,0.2620611786842346,-0.23060162365436554,-0.018936822190880775,283.24029541015625,-17.983055114746094,-2.3658976554870605
0.3813697397708893,7.423089504241943,5.965712070465088,1.246165156364441,0.1716531366109848,-0.9957103729248047,13.40141773223877,-51.70540237426758,-1.8564300537109375
-0.9670447111129761,4.44023323059082,3.500429391860962,0.5940664410591125,0.1976149082183838,-0.49816060066223145,25.373445510864258,-63.651634216308594,-9.693562507629395
-0.054481390863657,-0.13620348274707794,0.09534243494272232,2.8759536743164063,-0.4453207552433014,0.7953465580940247,28.794145584106445,-77.63388061523438,-7.477004528045654
0.0272406954318285,-0.20430521667003632,-0.29964765906333923,2.954144239425659,-0.22663100063800812,0.7428121566772461,22.01890754699707,-114.03899383544922,1.444243311882019
0.09534243494272232,-0.28602731227874756,-0.558434247970581,3.207653284072876,-0.14813482761383057,0.7250970602035522,19.681621551513672,-125.45851135253906,4.081017017364502
0.217925563454628,-1.9340894222259521,-0.23154591023921967,9.988868713378906,0.922711968421936,-1.3439035415649414,23.530466079711914,-160.4168701171875,1.9686331748962402
-0.17706452310085297,-1.4709975719451904,0.0272406954318285,-7.715533256530762,2.4798073768615723,-1.3329079151153564,7.989497661590576,-99.83000946044922,4.06104850769043
-0.44947147369384766,-1.3211737871170044,0.01362034771591425,-6.219219207763672,4.66731595993042,-3.3967161178588867,14.81694507598877,-49.322635650634766,-28.76200294494629
2.696828842163086,-9.697687149047852,9.152873992919922,-9.981537818908691,-5.169752597808838,-5.929058074951172,10.223384857177734,9.203936576843262,-45.53532791137695
-0.5856749415397644,-1.8387469053268433,14.737215995788574,-1.5628987550735474,4.640743255615234,0.609338104724884,20.37238311767578,12.911962509155273,-14.636205673217773
-0.23154591023921967,-0.17706452310085297,10.460427284240723,0.49144110083580017,-0.4156937897205353,0.0455094613134861,17.0531063079834,19.981597900390625,-22.89706039428711
-0.0272406954318285,-0.20430521667003632,9.997335433959961,0.06108652427792549,-0.16951510310173035,-0.027488935738801956,17.580501556396484,19.717634201049805,-22.287084579467773
-0.23154591023921967,-0.19068486988544464,10.405945777893066,-0.021991148591041565,-0.0555887371301651,-0.012217304669320583,18.27720832824707,18.963764190673828,-21.377254486083984
-0.35412904620170593,-0.24516625702381134,9.289076805114746,-0.3491095006465912,1.339932918548584,0.15913039445877075,18.716426849365234,18.508464813232422,-21.200088500976563
