accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.4918670654296875,-1.091339111328125,11.24078369140625,-0.1064910888671875,-0.0113677978515625,0.01025390625,137.37176513671875,13.878238677978516,-0.8439666032791138
0.4918670654296875,-1.091339111328125,11.24078369140625,-0.1064910888671875,-0.0113677978515625,0.01025390625,137.37176513671875,13.878238677978516,-0.8439666032791138
0.4918670654296875,-1.091339111328125,11.24078369140625,-0.147216796875,1.4070281982421875,-0.578582763671875,137.37176513671875,13.878238677978516,-0.8439666032791138
0.1149444580078125,-0.5555877685546875,11.016021728515625,1.2667694091796875,-0.0025482177734375,-0.8029632568359375,302.09478759765625,2.8872387409210205,0.5970605611801147
-0.689697265625,0.4789581298828125,9.042709350585938,-0.603240966796875,-0.326019287109375,-0.177032470703125,307.132568359375,-0.4941196143627167,-1.2414861917495728
0.8046417236328125,0.3831634521484375,8.238067626953125,-0.4265899658203125,-0.3849029541015625,-0.7637939453125,311.2510070800781,-0.19159866869449615,1.1683337688446045
1.1878204345703125,0.6322174072265625,6.9927825927734375,-1.8735198974609375,-0.190093994140625,-2.1627349853515625,317.5462341308594,2.688406229019165,3.4013760089874268
-0.2107391357421875,-0.7280120849609375,0.2107391357421875,-2.47869873046875,1.0472412109375,-2.8766021728515625,342.4873046875,21.75560188293457,1.9417346715927124
-0.15325927734375,-0.689697265625,0.689697265625,-2.0711822509765625,1.5424346923828125,-2.9917755126953125,357.8117370605469,29.906213760375977,1.5287961959838867
-0.1149444580078125,-0.5555877685546875,1.0345458984375,-0.7518768310546875,2.317779541015625,-3.203704833984375,30.870758056640625,38.236900329589844,1.9923793077468872
-0.076629638671875,-0.53643798828125,1.4177093505859375,0.3155517578125,2.60882568359375,-3.239501953125,47.621612548828125,37.00467300415039,1.9587889909744263
-0.076629638671875,2.069091796875,10.862747192382813,-3.147430419921875,-0.51849365234375,0.3088226318359375,52.836334228515625,30.755775451660156,-2.37353515625
0.073211669921875,-6.1844482421875,9.97076416015625,0.1508331298828125,-1.7169189453125,-0.1798858642578125,44.76348876953125,27.955158233642578,-4.487571716308594
-0.25250244140625,-1.0796356201171875,8.974685668945313,0.8688507080078125,-0.758697509765625,-0.0283966064453125,42.735870361328125,24.155494689941406,-0.1678888499736786
0.0025177001953125,0.1236114501953125,9.96551513671875,-0.0245208740234375,0.023651123046875,-0.003753662109375,41.730682373046875,17.905029296875,0.5205777287483215
0.5372467041015625,-0.184661865234375,9.04608154296875,-0.206878662109375,0.472412109375,-0.238250732421875,41.131500244140625,15.850801467895508,-0.3034893572330475
-1.2924346923828125,-0.15643310546875,13.456207275390625,0.2291717529296875,0.4363555908203125,0.062652587890625,41.54095458984375,14.652626037597656,-2.476506233215332
-1.3239898681640625,0.8966827392578125,10.745162963867188,0.037994384765625,0.0825347900390625,0.0022125244140625,40.157806396484375,11.896867752075195,-3.7123324871063232
-1.507568359375,1.272918701171875,9.611831665039063,-0.0032501220703125,-0.07440185546875,0.012847900390625,40.153106689453125,11.4557466506958,-4.110168933868408
-1.8766021728515625,-0.4313507080078125,9.78515625,-0.0185546875,-0.0622100830078125,0.0157012939453125,39.588043212890625,10.457337379455566,-4.2543745040893555
-1.634429931640625,-0.1448516845703125,8.976364135742188,-0.06317138671875,-0.0668792724609375,-0.006866455078125,39.216827392578125,9.937478065490723,-4.223288536071777
