accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.19068486988544464,1.9885708093643188,8.308412551879883,-0.0,-0.0,-0.0,57.35658264160156,-2.436148166656494,-0.2507321238517761
0.8580818772315979,3.023717164993286,6.319841384887695,-0.0,-0.0,-0.0,57.35658264160156,-2.436148166656494,-0.2507321238517761
1.593580722808838,1.7025434970855713,9.4389009475708,-0.0,-0.0,-0.0,57.35658264160156,-2.436148166656494,-0.2507321238517761
1.743404507637024,1.9885708093643188,6.047434329986572,-0.3897320330142975,-0.21135938167572021,0.3075706362724304,57.35658264160156,-2.436148166656494,-0.2507321238517761
1.0215260982513428,2.0021910667419434,8.253931045532227,0.1722639948129654,0.18387043476104736,0.10201449692249298,57.35658264160156,-2.436148166656494,-0.2507321238517761
0.8308411836624146,1.7297841310501099,9.643206596374512,-0.08491026610136032,-0.10567969083786011,0.02626720629632473,100.53279113769531,-13.737702369689941,8.909719467163086
0.8989429473876953,1.7025434970855713,9.575104713439941,-0.15546520054340363,0.03451388701796532,0.0403171069920063,100.32349395751953,-12.86568832397461,8.88530445098877
1.116868495941162,1.770645260810852,9.316317558288574,-0.021380282938480377,0.04245513305068016,0.12339477986097336,99.71405029296875,-11.683165550231934,9.048069953918457
1.2258312702178955,1.2258312702178955,9.656826972961426,-0.18325957655906677,-0.09682214260101318,0.11942415684461594,99.00843048095703,-10.796320915222168,9.396942138671875
0.04086104407906532,-0.054481390863657,0.20430521667003632,-0.7776314616203308,0.11331550031900406,0.3280346393585205,97.95267486572266,-5.864563465118408,10.601221084594727
0.0272406954318285,-0.08172208815813065,0.5039528608322144,-0.7718282341957092,0.1621847152709961,0.32498031854629517,95.98160552978516,3.2688753604888916,9.240010261535645
0.01362034771591425,-0.04086104407906532,0.7082580924034119,-0.6362161636352539,0.2528982162475586,0.30482175946235657,94.94966888427734,7.34166955947876,8.141507148742676
0.12258312851190567,0.46309182047843933,3.1735410690307617,-0.3882048726081848,0.3549126982688904,0.29657506942749023,92.3907470703125,11.980916023254395,4.039422512054443
0.0272406954318285,-0.20430521667003632,-0.12258312851190567,-2.556776523590088,1.5317445993423462,-0.5998696684837341,94.11768341064453,31.665058135986328,-11.011543273925781
2.3426997661590576,3.296124219894409,7.927042484283447,9.988868713378906,-9.988868713378906,0.7092145681381226,100.45199584960938,51.70341873168945,-18.694290161132813
0.40861043334007263,0.19068486988544464,11.03248119354248,-4.15907621383667,0.23273965716362,0.20891591906547546,92.4295425415039,27.937171936035156,-0.8148670792579651
-0.39499008655548096,-0.217925563454628,10.174399375915527,0.033597588539123535,0.06108652427792549,0.02321287989616394,91.82994842529297,37.64612579345703,-1.9710489511489868
0.09534243494272232,-0.08172208815813065,9.86113166809082,-0.001527163083665073,0.003054326167330146,-0.012828170321881771,92.54731750488281,35.57156753540039,-1.8769340515136719
-0.217925563454628,-0.1634441763162613,9.983715057373047,-0.00427605677396059,0.06627888232469559,-0.001832595793530345,93.13910675048828,33.92119216918945,-1.5899299383163452
-0.871702253818512,0.14982382953166962,9.166494369506836,0.8158105611801147,0.9886853694915771,0.13805554807186127,94.30684661865234,31.789196014404297,-3.5612523555755615
